"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:26:46:187 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.736111111111112","0","true"
"1","2.4272222222222224","0","true"
"2","2.4533333333333327","0","true"
"3","2.6249999999999996","0","true"
"4","0.24499999999999994","0","true"
"5","3.602222222222223","0","true"
"6","5.546666666666669","0","true"
"7","7.555555555555557","0","true"
"8","1.5555555555555554","0","true"
"9","2.7755555555555564","0","true"
"10","0.8533333333333336","0","true"
"11","3.92","0","true"
"12","0.8888888888888888","0","true"
"13","5.546666666666668","0","true"
"14","5.502222222222223","0","true"
"15","3.2800000000000007","0","true"
"16","4.138333333333334","0","true"
"17","2.405000000000001","0","true"
"18","2.611666666666666","0","true"
"19","5.555555555555555","0","true"
"20","2.0000000000000004","0","true"
"21","0.4977777777777779","0","true"
"22","0.7466666666666664","0","true"
"23","4.347222222222223","0","true"
"24","3.142222222222222","0","true"
"25","4.666666666666667","0","true"
"26","2.942222222222222","0","true"
"27","5.555555555555555","0","true"
"28","3.5555555555555567","0","true"
"29","5.333333333333334","0","true"
"30","3.1422222222222227","0","true"
"31","2.72","0","true"
"32","2.5200000000000005","0","true"
"33","4.219999999999999","0","true"
"34","3.1200000000000006","0","true"
"35","3.9116666666666675","0","true"
"36","2.405000000000001","0","true"
"37","3.5555555555555562","0","true"
"38","1.6666666666666672","0","true"
"39","2.0000000000000004","0","true"
"40","4.675555555555555","0","true"
"41","2.675555555555556","0","true"
"42","5.467222222222224","0","true"
"43","2","0","true"
"44","1.2533333333333334","0","true"
"45","1.2533333333333334","0","true"
"46","1.7244444444444444","0","true"
"47","0.3472222222222221","0","true"
"48","0.22","0","true"
"49","1.3888888888888884","0","true"
"50","1.5050000000000001","0","true"
"51","0.5866666666666668","0","true"
"52","1.8449999999999995","0","true"
"53","4.027222222222223","0","true"
"54","2.88","0","true"
"55","3.5555555555555567","0","true"
"56","4.3133333333333335","0","true"
"57","5.475555555555555","0","true"
"58","2.2800000000000002","0","true"
"59","3.1244444444444444","0","true"
"60","2.868888888888889","0","true"
"61","4.213333333333335","0","true"
"62","3.6466666666666665","0","true"
"63","3.2800000000000002","0","true"
"64","3.233888888888888","0","true"
"65","3.0938888888888894","0","true"
"66","1.3199999999999998","0","true"
"67","0.9199999999999999","0","true"
"68","1.5407439555097887E-31","0","true"
"69","0.10888888888888888","0","true"
"70","3.079999999999999","0","true"
"71","3.079999999999999","0","true"
"72","3.125","0","true"
