"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:27:26:587 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.736111111111112","0","true"
"1","4.711666666666668","0","true"
"2","5.386666666666667","0","true"
"3","3.5555555555555562","0","true"
"4","4.657777777777779","0","true"
"5","2.135555555555556","0","true"
"6","1.3088888888888888","0","true"
"7","2.6755555555555564","0","true"
"8","1.3088888888888894","0","true"
"9","0.4583333333333334","0","true"
"10","3.0938888888888885","0","true"
"11","1.3672222222222223","0","true"
"12","4.986666666666667","0","true"
"13","1.445","0","true"
"14","8.193888888888889","0","true"
"15","2.967222222222223","0","true"
"16","2.6250000000000004","0","true"
"17","5.475555555555555","0","true"
"18","5.078333333333334","0","true"
"19","2.999999999999999","0","true"
"20","4.275555555555556","0","true"
"21","5.546666666666669","0","true"
"22","2.625","0","true"
"23","1.722222222222222","0","true"
"24","2.347222222222223","0","true"
"25","0.24500000000000005","0","true"
"26","0.24500000000000005","0","true"
"27","0.07833333333333342","0","true"
"28","1.6800000000000004","0","true"
"29","2.145","0","true"
"30","3.8133333333333344","0","true"
"31","4.945","0","true"
"32","3.8605555555555564","0","true"
"33","3.5555555555555562","0","true"
"34","3.9999999999999996","0","true"
"35","3.0449999999999995","0","true"
"36","5.493888888888888","0","true"
"37","4.038333333333334","0","true"
"38","2.6022222222222218","0","true"
"39","1.3494444444444447","0","true"
"40","3.105000000000001","0","true"
"41","0.40888888888888886","0","true"
"42","1.0133333333333332","0","true"
"43","5.405","0","true"
"44","3.555555555555557","0","true"
"45","0.5866666666666668","0","true"
"46","3.0799999999999996","0","true"
"47","2.7688888888888887","0","true"
"48","1.6450000000000002","0","true"
"49","1.3199999999999998","0","true"
"50","0.8533333333333334","0","true"
"51","0.48000000000000015","0","true"
"52","1.9116666666666666","0","true"
"53","5.475555555555556","0","true"
"54","6.186666666666667","0","true"
"55","2.145","0","true"
"56","4.480000000000001","0","true"
"57","2.945","0","true"
"58","0.5383333333333333","0","true"
"59","2.986666666666667","0","true"
"60","0.34722222222222215","0","true"
"61","0.513888888888889","0","true"
"62","2.52","0","true"
"63","3.5005555555555565","0","true"
"64","1.4272222222222222","0","true"
"65","2.88","0","true"
"66","2.833333333333333","0","true"
"67","1.3199999999999998","0","true"
"68","1.5050000000000001","0","true"
"69","0.8355555555555555","0","true"
"70","1.445","0","true"
"71","3.0799999999999996","0","true"
"72","1.6355555555555557","0","true"
"73","5.546666666666669","0","true"
"74","4.480000000000001","0","true"
"75","2.9999999999999996","0","true"
"76","2.9999999999999987","0","true"
"77","1.067222222222222","0","true"
"78","1.1199999999999997","0","true"
"79","1.635555555555556","0","true"
"80","1.6533333333333338","0","true"
"81","1.467222222222222","0","true"
"82","5.546666666666669","0","true"
"83","2.1605555555555562","0","true"
"84","2","0","true"
"85","2.7222222222222228","0","true"
"86","3.075555555555556","0","true"
"87","4.360555555555557","0","true"
"88","2.12","0","true"
"89","8.427222222222223","0","true"
"90","5.049444444444444","0","true"
"91","0.7916666666666665","0","true"
"92","2.6250000000000004","0","true"
"93","3.280000000000001","0","true"
"94","2.8050000000000006","0","true"
"95","4.642222222222222","0","true"
"96","2.0000000000000004","0","true"
"97","1.353333333333333","0","true"
"98","1.505","0","true"
"99","0.705","0","true"
"100","2.975555555555555","0","true"
