"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:33:31:372 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.0138888888888893","0","true"
"1","1.3800000000000001","0","true"
"2","0.10222222222222233","0","true"
"3","0","0","true"
"4","1.166666666666667","0","true"
"5","6.162975822039155E-31","0","true"
"6","1.3800000000000003","0","true"
"7","0.02722222222222225","0","true"
"8","0.02722222222222221","0","true"
"9","1.386666666666667","0","true"
"10","6.162975822039155E-31","0","true"
"11","6.162975822039155E-31","0","true"
"12","1.388888888888889","0","true"
"13","2.5200000000000005","0","true"
"14","0.02722222222222225","0","true"
"15","1.4716666666666667","0","true"
"16","0.02722222222222225","0","true"
"17","6.162975822039155E-31","0","true"
"18","0","0","true"
"19","6.162975822039155E-31","0","true"
"20","0","0","true"
"21","6.162975822039155E-31","0","true"
"22","1.8450000000000002","0","true"
"23","0.02722222222222221","0","true"
"24","0.027222222222222207","0","true"
"25","6.162975822039155E-31","0","true"
"26","0.40888888888888897","0","true"
"27","6.162975822039155E-31","0","true"
"28","1.208888888888889","0","true"
"29","0.05333333333333331","0","true"
"30","0.027222222222222203","0","true"
"31","0","0","true"
"32","0.9533333333333336","0","true"
"33","6.162975822039155E-31","0","true"
"34","0.027222222222222207","0","true"
"35","6.162975822039155E-31","0","true"
"36","6.162975822039155E-31","0","true"
"37","6.162975822039155E-31","0","true"
"38","0.3472222222222222","0","true"
"39","0.13833333333333334","0","true"
"40","0.02722222222222225","0","true"
"41","6.162975822039155E-31","0","true"
"42","6.162975822039155E-31","0","true"
"43","6.162975822039155E-31","0","true"
"44","0","0","true"
"45","6.162975822039155E-31","0","true"
"46","0.21333333333333337","0","true"
"47","0.02722222222222221","0","true"
"48","0.027222222222222207","0","true"
"49","0.05333333333333331","0","true"
"50","0.15777777777777782","0","true"
"51","0.02722222222222225","0","true"
"52","0.05333333333333338","0","true"
"53","6.162975822039155E-31","0","true"
"54","6.162975822039155E-31","0","true"
"55","6.162975822039155E-31","0","true"
"56","0.027222222222222207","0","true"
"57","0.0783333333333333","0","true"
"58","1.3333333333333335","0","true"
"59","0.21333333333333337","0","true"
"60","6.162975822039155E-31","0","true"
"61","0.02722222222222225","0","true"
"62","0.13833333333333334","0","true"
"63","0.5383333333333334","0","true"
"64","6.162975822039155E-31","0","true"
"65","6.162975822039155E-31","0","true"
"66","3.0799999999999996","0","true"
"67","6.162975822039155E-31","0","true"
"68","0.07833333333333331","0","true"
