"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:32:46:282 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.39821223409525863","0","true"
"1","0.47442971101676035","0","true"
"2","0.5046157014745234","0","true"
"3","0.4992229924088288","0","true"
"4","0.5691067273813818","0","true"
"5","0.5310901131872684","0","true"
"6","0.4523729014923736","0","true"
"7","0.5659115463104282","0","true"
"8","0.5789473684210527","0","true"
"9","0.5329457364341086","0","true"
"10","0.6311171521954119","0","true"
"11","0.6260434056761269","0","true"
"12","0.46809719456481336","0","true"
"13","0.35064733274169235","0","true"
"14","0.3935071089548594","0","true"
"15","0.5474452554744526","0","true"
"16","0.6260434056761269","0","true"
"17","0.6552125800815376","0","true"
"18","0.5522827687776142","0","true"
"19","0.6260434056761269","0","true"
"20","0.6906077348066298","0","true"
"21","0.4189944134078213","0","true"
"22","0.3745006657789613","0","true"
"23","0.5701976685250887","0","true"
"24","0.6260434056761269","0","true"
"25","0.438811279842819","0","true"
"26","0.6260434056761269","0","true"
"27","0.5267146901644449","0","true"
"28","0.4010695187165776","0","true"
"29","0.6399317406143346","0","true"
"30","0.6260434056761269","0","true"
"31","0.5522827687776142","0","true"
"32","0.6906077348066298","0","true"
"33","0.596816976127321","0","true"
"34","0.5961844197138315","0","true"
"35","0.6906077348066298","0","true"
"36","0.6260434056761269","0","true"
"37","0.6260434056761269","0","true"
"38","0.6134133042529989","0","true"
"39","0.596816976127321","0","true"
"40","0.5725190839694657","0","true"
"41","0.6260434056761269","0","true"
"42","0.5725190839694657","0","true"
"43","0.5580357142857142","0","true"
"44","0.6019261637239165","0","true"
"45","0.6260434056761269","0","true"
"46","0.6260434056761269","0","true"
"47","0.6260434056761269","0","true"
"48","0.4523522316043426","0","true"
"49","0.5474452554744526","0","true"
"50","0.6720430107526881","0","true"
"51","0.4189944134078213","0","true"
"52","0.5725190839694657","0","true"
"53","0.44554455445544555","0","true"
"54","0.46777546777546775","0","true"
"55","0.4396248534583822","0","true"
"56","0.5619380619380618","0","true"
"57","0.42662116040955633","0","true"
"58","0.5474452554744526","0","true"
"59","0.5013368983957219","0","true"
"60","0.5961844197138315","0","true"
"61","0.6260434056761269","0","true"
"62","0.6134133042529989","0","true"
"63","0.6260434056761269","0","true"
"64","0.39610980957410014","0","true"
"65","0.5274261603375527","0","true"
"66","0.6906077348066298","0","true"
"67","0.6260434056761269","0","true"
"68","0.5941663665826431","0","true"
"69","0.6906077348066298","0","true"
