"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:33:31:357 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.39821223409525863","0","true"
"1","0.4934654242624784","0","true"
"2","0.8694109297374024","0","true"
"3","1","0","true"
"4","0.5384615384615384","0","true"
"5","1","0","true"
"6","0.49655451965950553","0","true"
"7","0.9615384615384615","0","true"
"8","0.9615384615384615","0","true"
"9","0.495349777598059","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.494949494949495","0","true"
"13","0.44757033248081846","0","true"
"14","0.9615384615384615","0","true"
"15","0.48431267503891806","0","true"
"16","0.9615384615384615","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.5253001715265866","0","true"
"23","0.9615384615384615","0","true"
"24","0.9615384615384615","0","true"
"25","1","0","true"
"26","0.7689893283113621","0","true"
"27","1","0","true"
"28","0.5296152183311716","0","true"
"29","0.9273277819833459","0","true"
"30","0.9615384615384615","0","true"
"31","1","0","true"
"32","0.5880940950552088","0","true"
"33","1","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.7872750642673523","0","true"
"39","0.8928571428571428","0","true"
"40","0.9615384615384615","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.864502470007057","0","true"
"47","0.9615384615384615","0","true"
"48","0.9615384615384615","0","true"
"49","0.9273277819833459","0","true"
"50","0.8657243816254416","0","true"
"51","0.9615384615384615","0","true"
"52","0.9273277819833459","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","0.8967789165446559","0","true"
"58","0.5022229259565124","0","true"
"59","0.864502470007057","0","true"
"60","1","0","true"
"61","0.9615384615384615","0","true"
"62","0.8928571428571428","0","true"
"63","0.7105568445475638","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.39664276780856317","0","true"
"67","1","0","true"
"68","0.8938290423902847","0","true"
"69","0.9615384615384615","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.49655451965950553","0","true"
"73","1","0","true"
"74","0.39798570500324887","0","true"
"75","0.494949494949495","0","true"
"76","1","0","true"
"77","0.9588810299045577","0","true"
"78","0.54858934169279","0","true"
"79","0.8967789165446559","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.8632840028188864","0","true"
"85","0.9615384615384615","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","0.501432664756447","0","true"
"89","1","0","true"
"90","0.49448127659421526","0","true"
"91","0.49857549857549854","0","true"
"92","0.495349777598059","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.49857549857549854","0","true"
"97","0.9168116934316786","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.495349777598059","0","true"
