"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:00:43:095 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5226100372268158","0","true"
"1","0.6202180380667245","0","true"
"2","0.9615384615384615","0","true"
"3","0.5890100318888042","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.5902512939969474","0","true"
"13","1","0","true"
"14","0.9615384615384615","0","true"
"15","0.4971506997182132","0","true"
"16","0.508794067331902","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.9258967656599376","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.8967789165446559","0","true"
"25","0.9615384615384615","0","true"
"26","0.49587018927335674","0","true"
"27","0.8967789165446559","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.9615384615384615","0","true"
"36","0.7697460967018148","0","true"
"37","0.5153706615896814","0","true"
"38","0.516925863230015","0","true"
"39","0.9276789095039757","0","true"
"40","0.5404938567528125","0","true"
"41","0.5111404872555266","0","true"
"42","0.4968179496024167","0","true"
"43","0.5132850240607132","0","true"
"44","0.5103265240706927","0","true"
"45","0.7694640290869252","0","true"
"46","1","0","true"
"47","0.9615384615384615","0","true"
"48","0.5476161230107509","0","true"
"49","0.6461862792218334","0","true"
"50","0.8967789165446559","0","true"
"51","0.5304508809342336","0","true"
"52","0.5745295656264753","0","true"
"53","0.9615384615384615","0","true"
"54","1","0","true"
"55","0.9615384615384615","0","true"
"56","0.7305783228217649","0","true"
"57","0.732859118531111","0","true"
"58","0.5022148441574775","0","true"
"59","0.49308588650240354","0","true"
"60","0.7324291136019009","0","true"
"61","0.4975470298131042","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.9273277819833459","0","true"
"65","0.4973272230688051","0","true"
"66","0.8125290136203188","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.7684859395030411","0","true"
"70","0.6072928734625787","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.49792831878782257","0","true"
"75","0.5041175876490304","0","true"
"76","0.9615384615384615","0","true"
"77","0.7333173508880967","0","true"
"78","0.8400707293592804","0","true"
"79","0.7008373641233682","0","true"
"80","0.9615384615384615","0","true"
"81","0.9615384615384615","0","true"
"82","0.9615384615384615","0","true"
"83","0.48987730456019024","0","true"
"84","0.4963151262747846","0","true"
"85","0.6458026994781354","0","true"
"86","0.8840263279267124","0","true"
"87","0.5727224665217395","0","true"
"88","1","0","true"
"89","0.9273277819833459","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.8126666390249443","0","true"
"93","0.5755235404611401","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.5105291600028495","0","true"
"97","0.8967789165446559","0","true"
"98","0.9615384615384615","0","true"
"99","0.9258669868584244","0","true"
"100","0.9615384615384615","0","true"
