"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:00:40:100 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5226100372268158","0","true"
"1","0.6014377593750603","0","true"
"2","0.9270874586048986","0","true"
"3","0.5751866035934835","0","true"
"4","0.5033439343749325","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.9273277819833459","0","true"
"8","0.4991599220077234","0","true"
"9","0.49510643482101535","0","true"
"10","0.6494905531010602","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.5460373461852495","0","true"
"14","0.501594657261736","0","true"
"15","0.48882461465100985","0","true"
"16","0.6015367666454481","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.7685733604571189","0","true"
"24","0.862600123228589","0","true"
"25","0.49748954453782734","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.5170046455939643","0","true"
"29","1","0","true"
"30","0.9273277819833459","0","true"
"31","0.500223243935634","0","true"
"32","0.5594439358655052","0","true"
"33","0.9273277819833459","0","true"
"34","0.4958730035325004","0","true"
"35","0.967844528977256","0","true"
"36","0.5667386492489347","0","true"
"37","0.5782048343546025","0","true"
"38","0.4989306701716687","0","true"
"39","1","0","true"
"40","0.49670813422662413","0","true"
"41","0.6056120646934624","0","true"
"42","0.49978439908730177","0","true"
"43","0.5297032170593209","0","true"
"44","0.5054531076685205","0","true"
"45","0.9615384615384615","0","true"
"46","0.5667805872572622","0","true"
"47","0.9615384615384615","0","true"
"48","1","0","true"
"49","0.768309552986762","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.9273277819833459","0","true"
"53","0.9615384615384615","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.9615384615384615","0","true"
"59","0.5027180297968752","0","true"
"60","0.9269357802561456","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.7687446174524722","0","true"
"64","0.48080426274741145","0","true"
"65","0.5405638120469297","0","true"
"66","0.4993804584073955","0","true"
"67","0.5036911535917186","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.9273277819833459","0","true"
"80","0.5902487315179592","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.9273277819833459","0","true"
"84","1","0","true"
"85","0.8126667325363106","0","true"
"86","1","0","true"
"87","0.6482793354101256","0","true"
"88","0.8127369968256319","0","true"
"89","0.9244834794618607","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.8967789165446559","0","true"
"97","0.6462595626853341","0","true"
"98","0.5591415918061103","0","true"
"99","1","0","true"
"100","1","0","true"
