"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:17:40:269 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5829873686070135","0","true"
"1","0.6682258603407952","0","true"
"2","0.6512729425695677","0","true"
"3","0.6027122049221497","0","true"
"4","0.5714285714285714","0","true"
"5","0.6000000000000001","0","true"
"6","0.6386066763425254","0","true"
"7","0.5922469490308686","0","true"
"8","0.5787950539331754","0","true"
"9","0.580168776371308","0","true"
"10","0.588865096359743","0","true"
"11","0.6470588235294118","0","true"
"12","0.6470588235294118","0","true"
"13","0.5789473684210527","0","true"
"14","0.6470588235294118","0","true"
"15","0.6440281030444965","0","true"
"16","0.6470588235294118","0","true"
"17","0.6470588235294118","0","true"
"18","0.6008739985433358","0","true"
"19","0.6255331248222917","0","true"
"20","0.6068965517241378","0","true"
"21","0.5884450784593438","0","true"
"22","0.6017505470459519","0","true"
"23","0.599128540305011","0","true"
"24","0.6529481598733675","0","true"
"25","0.657501494321578","0","true"
"26","0.641025641025641","0","true"
"27","0.6470588235294118","0","true"
"28","0.6470588235294118","0","true"
"29","0.6470588235294118","0","true"
"30","0.6470588235294118","0","true"
"31","0.6460454189506656","0","true"
"32","0.6460454189506656","0","true"
"33","0.5863539445628998","0","true"
"34","0.5789473684210527","0","true"
"35","0.6505026611472502","0","true"
"36","0.6437768240343348","0","true"
"37","0.6423357664233577","0","true"
"38","0.6302521008403361","0","true"
"39","0.6485849056603773","0","true"
"40","0.5901287553648068","0","true"
"41","0.6630500301386377","0","true"
"42","0.6440281030444965","0","true"
"43","0.6455399061032864","0","true"
"44","0.593098490294752","0","true"
"45","0.6480117820324006","0","true"
"46","0.5800158186132349","0","true"
"47","0.6535947712418301","0","true"
"48","0.6012024048096193","0","true"
"49","0.6470588235294118","0","true"
"50","0.6470588235294118","0","true"
"51","0.6470588235294118","0","true"
"52","0.6455399061032864","0","true"
"53","0.590974212034384","0","true"
"54","0.6460454189506656","0","true"
"55","0.6470588235294118","0","true"
"56","0.6470588235294118","0","true"
"57","0.6460454189506656","0","true"
"58","0.6008739985433358","0","true"
"59","0.6470588235294118","0","true"
"60","0.6470588235294118","0","true"
"61","0.6000000000000001","0","true"
"62","0.6000000000000001","0","true"
"63","0.6145251396648044","0","true"
"64","0.6453505426811381","0","true"
"65","0.6470588235294118","0","true"
"66","0.5867709815078237","0","true"
"67","0.628930817610063","0","true"
"68","0.6450351837372947","0","true"
"69","0.6057268722466961","0","true"
"70","0.6497341996455995","0","true"
"71","0.6048387096774194","0","true"
"72","0.593952483801296","0","true"
"73","0.6085753803596128","0","true"
"74","0.6501182033096927","0","true"
"75","0.580168776371308","0","true"
"76","0.6510159794831327","0","true"
"77","0.6642512077294687","0","true"
"78","0.6474396703943497","0","true"
"79","0.5995639534883722","0","true"
"80","0.6009287080032778","0","true"
"81","0.6017505470459519","0","true"
"82","0.6450351837372947","0","true"
"83","0.6000000000000001","0","true"
"84","0.6470588235294118","0","true"
"85","0.6470588235294118","0","true"
"86","0.6470588235294118","0","true"
"87","0.6000000000000001","0","true"
"88","0.6460454189506656","0","true"
"89","0.6460454189506656","0","true"
"90","0.5948089401586157","0","true"
"91","0.5923532579429187","0","true"
"92","0.6008739985433358","0","true"
"93","0.6470588235294118","0","true"
"94","0.5876068376068376","0","true"
"95","0.6364513018322082","0","true"
"96","0.6470588235294118","0","true"
"97","0.5789473684210527","0","true"
"98","0.5817028027498677","0","true"
"99","0.6497341996455995","0","true"
"100","0.6315789473684211","0","true"
