"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:19:21:199 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31503465381191936","0","true"
"1","1","0","true"
"2","1","0","true"
"3","0.5014326647564471","0","true"
"4","0.5732335049134301","0","true"
"5","0.5044425655218695","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.9615384615384615","0","true"
"11","0.5732335049134301","0","true"
"12","0.4953497775980591","0","true"
"13","0.40395713107996706","0","true"
"14","0.4871852731881831","0","true"
"15","0.5384615384615384","0","true"
"16","0.8694109297374024","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.494949494949495","0","true"
"21","0.9615384615384615","0","true"
"22","0.5601280292638317","0","true"
"23","0.9615384615384615","0","true"
"24","1","0","true"
"25","0.5296152183311716","0","true"
"26","0.9273277819833459","0","true"
"27","0.6240448293428426","0","true"
"28","0.9615384615384615","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","0.5384615384615384","0","true"
"32","0.49655451965950553","0","true"
"33","0.6893640967923467","0","true"
"34","0.49513305491505016","0","true"
"35","0.5763604016879127","0","true"
"36","0.8967789165446559","0","true"
"37","0.501432664756447","0","true"
"38","0.6988020536223616","0","true"
"39","0.6240448293428426","0","true"
"40","0.9259259259259258","0","true"
"41","0.48808168321421813","0","true"
"42","0.864502470007057","0","true"
"43","1","0","true"
"44","0.9273277819833459","0","true"
"45","0.5601280292638317","0","true"
"46","0.5601280292638317","0","true"
"47","0.3953445306131296","0","true"
"48","0.39224389958708467","0","true"
"49","0.9609655896019974","0","true"
"50","0.49857549857549854","0","true"
"51","0.7313432835820896","0","true"
"52","0.7689893283113621","0","true"
"53","0.9615384615384615","0","true"
"54","0.5296152183311716","0","true"
"55","0.501432664756447","0","true"
"56","0.49655451965950553","0","true"
"57","0.4061306264925278","0","true"
"58","0.9615384615384615","0","true"
"59","0.5385503104907402","0","true"
"60","0.9259259259259258","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.49655451965950553","0","true"
"70","0.4953497775980591","0","true"
"71","0.5481927501726988","0","true"
"72","0.5732335049134301","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","0.41483237385709437","0","true"
"78","0.5494127301562455","0","true"
"79","0.5188433675405236","0","true"
"80","0.5153554901135885","0","true"
"81","0.36611960492429096","0","true"
"82","0.8941605839416058","0","true"
"83","0.9259259259259258","0","true"
"84","0.9615384615384615","0","true"
"85","1","0","true"
"86","0.9615384615384615","0","true"
"87","0.5271084337349398","0","true"
"88","0.9615384615384615","0","true"
"89","1","0","true"
"90","0.5051546391752577","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.49655451965950553","0","true"
"94","0.8105223373017039","0","true"
"95","0.9615384615384615","0","true"
"96","1","0","true"
"97","0.9615384615384615","0","true"
"98","0.521942905837239","0","true"
"99","0.5732335049134301","0","true"
"100","0.39845497052246404","0","true"
