"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:19:21:218 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3594901775663604","0","true"
"1","0.5837143691020527","0","true"
"2","0.5789473684210527","0","true"
"3","0.48674002182955256","0","true"
"4","0.5467196819085487","0","true"
"5","0.4590984974958264","0","true"
"6","0.6470588235294118","0","true"
"7","0.6431912681912682","0","true"
"8","0.6470588235294118","0","true"
"9","0.5789473684210527","0","true"
"10","0.5765199161425576","0","true"
"11","0.49371633752244165","0","true"
"12","0.45267489711934156","0","true"
"13","0.39783001808318263","0","true"
"14","0.4153207198892478","0","true"
"15","0.449672965116279","0","true"
"16","0.6235827664399093","0","true"
"17","0.6470588235294118","0","true"
"18","0.6470588235294118","0","true"
"19","0.6000000000000001","0","true"
"20","0.46384145055871806","0","true"
"21","0.598404255319149","0","true"
"22","0.4573170731707317","0","true"
"23","0.5774278215223096","0","true"
"24","0.6470588235294118","0","true"
"25","0.4896142433234422","0","true"
"26","0.596816976127321","0","true"
"27","0.5388194954690179","0","true"
"28","0.5765199161425577","0","true"
"29","0.5789473684210527","0","true"
"30","0.5774278215223096","0","true"
"31","0.4714959279897128","0","true"
"32","0.4528612597776863","0","true"
"33","0.5300353356890459","0","true"
"34","0.45267489711934156","0","true"
"35","0.5229517722254503","0","true"
"36","0.6489675516224188","0","true"
"37","0.4743423889607589","0","true"
"38","0.5108359133126935","0","true"
"39","0.49185214626391105","0","true"
"40","0.5663615560640732","0","true"
"41","0.40808755332962343","0","true"
"42","0.6090808416389812","0","true"
"43","0.5789473684210527","0","true"
"44","0.6547619047619048","0","true"
"45","0.5062126092959043","0","true"
"46","0.5191127890514394","0","true"
"47","0.41002277904328016","0","true"
"48","0.39121930015214085","0","true"
"49","0.6606606606606606","0","true"
"50","0.4841549295774648","0","true"
"51","0.5756148613291471","0","true"
"52","0.5920344456404737","0","true"
"53","0.6606606606606606","0","true"
"54","0.4610226320201174","0","true"
"55","0.49571879224876075","0","true"
"56","0.4631578947368421","0","true"
"57","0.4072398190045249","0","true"
"58","0.5765199161425577","0","true"
"59","0.5066789497927222","0","true"
"60","0.6274957216200798","0","true"
"61","0.6470588235294118","0","true"
"62","0.6470588235294118","0","true"
"63","0.6470588235294118","0","true"
"64","0.6000000000000001","0","true"
"65","0.6470588235294118","0","true"
"66","0.6470588235294118","0","true"
"67","0.6470588235294118","0","true"
"68","0.6470588235294118","0","true"
"69","0.46946130500758726","0","true"
