"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:19:57:378 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32459016393442625","0","true"
"1","0.4723564143853999","0","true"
"2","0.5489021956087824","0","true"
"3","0.6314580941446614","0","true"
"4","0.47675230550673","0","true"
"5","0.6257110352673493","0","true"
"6","0.5620848237097599","0","true"
"7","0.5635245901639344","0","true"
"8","0.6314580941446614","0","true"
"9","0.5890052356020943","0","true"
"10","0.41928721174004197","0","true"
"11","0.6395348837209303","0","true"
"12","0.48351648351648346","0","true"
"13","0.5193578847969783","0","true"
"14","0.5789473684210527","0","true"
"15","0.5774278215223096","0","true"
"16","0.499092558983666","0","true"
"17","0.5765199161425576","0","true"
"18","0.5178907721280602","0","true"
"19","0.574345883854499","0","true"
"20","0.6470588235294118","0","true"
"21","0.5789473684210527","0","true"
"22","0.6470588235294118","0","true"
"23","0.6313775510204082","0","true"
"24","0.36719706242350064","0","true"
"25","0.641025641025641","0","true"
"26","0.6470588235294118","0","true"
"27","0.5765199161425577","0","true"
"28","0.5453644025780863","0","true"
"29","0.5464782512695959","0","true"
"30","0.42278783737615305","0","true"
"31","0.641025641025641","0","true"
"32","0.6666666666666666","0","true"
"33","0.5789473684210527","0","true"
"34","0.5774278215223096","0","true"
"35","0.6470588235294118","0","true"
"36","0.6351039260969976","0","true"
"37","0.5741127348643007","0","true"
"38","0.44851175644452496","0","true"
"39","0.3536977491961415","0","true"
"40","0.5753138075313807","0","true"
"41","0.4753216823506818","0","true"
"42","0.37440435670524164","0","true"
"43","0.5789473684210527","0","true"
"44","0.5076142131979695","0","true"
"45","0.641025641025641","0","true"
"46","0.44991819669151056","0","true"
"47","0.4534212695795548","0","true"
"48","0.5717255717255717","0","true"
"49","0.46037946428571436","0","true"
"50","0.41436464088397795","0","true"
"51","0.6000000000000001","0","true"
"52","0.4939380332285586","0","true"
"53","0.5741127348643007","0","true"
"54","0.5183788878416588","0","true"
"55","0.6274957216200798","0","true"
"56","0.48608042421564296","0","true"
"57","0.4016064257028113","0","true"
"58","0.5342110943233326","0","true"
"59","0.5541561712846347","0","true"
"60","0.49052396878483834","0","true"
"61","0.48643867924528306","0","true"
"62","0.5163107251818821","0","true"
"63","0.575013068478829","0","true"
"64","0.5394801373222168","0","true"
"65","0.39525691699604737","0","true"
"66","0.5556958827986865","0","true"
"67","0.3424657534246575","0","true"
"68","0.531672081845278","0","true"
"69","0.47008547008547014","0","true"
