"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:37:04:487 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30973221406629253","0","true"
"1","0.4988135981281699","0","true"
"2","0.6870234927187162","0","true"
"3","0.39211056725892046","0","true"
"4","0.6927529405997424","0","true"
"5","0.7974179986161196","0","true"
"6","0.708674041020626","0","true"
"7","0.36894987297194737","0","true"
"8","0.4669446092752397","0","true"
"9","0.5705889894840842","0","true"
"10","0.30450348025358936","0","true"
"11","0.5404822687629792","0","true"
"12","0.5244487099060027","0","true"
"13","0.7391505293210301","0","true"
"14","0.41760695673241616","0","true"
"15","0.3652555836482376","0","true"
"16","0.38870322071686947","0","true"
"17","0.5724292551941176","0","true"
"18","0.587878326740626","0","true"
"19","0.44370076595075997","0","true"
"20","0.41618010924198173","0","true"
"21","0.4428938740978336","0","true"
"22","0.662131372303725","0","true"
"23","0.5135875749678869","0","true"
"24","0.6893841212224111","0","true"
"25","0.4907271064070659","0","true"
"26","0.4550264636717569","0","true"
"27","0.7497419897128041","0","true"
"28","0.7329924855149346","0","true"
"29","0.8877146631439894","0","true"
"30","0.2921680498858958","0","true"
"31","0.33407422032286194","0","true"
"32","0.4069566283467297","0","true"
"33","0.4617266216194111","0","true"
"34","0.4467407361391681","0","true"
"35","0.48210945713691833","0","true"
"36","0.4781016976820638","0","true"
"37","0.41603671676594645","0","true"
"38","0.47146684578177706","0","true"
"39","0.44014427983319215","0","true"
"40","0.38424420475969023","0","true"
"41","0.6309810066321648","0","true"
"42","0.4715047295159015","0","true"
"43","0.4119220344853308","0","true"
"44","0.6104421363066508","0","true"
"45","0.5638640747296763","0","true"
"46","0.8053957209304728","0","true"
"47","0.6110857648708415","0","true"
"48","0.6077718692937076","0","true"
"49","0.4586874907341883","0","true"
"50","0.30075316997629437","0","true"
"51","0.3758178099690564","0","true"
"52","0.7221871695308235","0","true"
"53","0.3319681165201389","0","true"
"54","0.5396339222440627","0","true"
"55","0.8149692769752306","0","true"
"56","0.506503193259375","0","true"
"57","0.3755218201871595","0","true"
"58","0.5521692064533879","0","true"
"59","0.698870762470707","0","true"
"60","0.6345881445822317","0","true"
"61","0.8095735425989309","0","true"
"62","0.4163083214786674","0","true"
"63","0.4414133895926249","0","true"
"64","0.3739397108920017","0","true"
"65","0.4349014793917645","0","true"
"66","0.5393882200593141","0","true"
"67","0.49126976221983754","0","true"
"68","0.44558518384806645","0","true"
"69","0.4442280244215208","0","true"
"70","0.3457217298134336","0","true"
"71","0.3935940033540532","0","true"
"72","0.46768990060150906","0","true"
"73","0.5580374236135747","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.9615384615384615","0","true"
"82","0.5485893416927901","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.9273277819833459","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","0.9273277819833459","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.9615384615384615","0","true"
"93","0.9615384615384615","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.509779442363712","0","true"
"98","0.509779442363712","0","true"
"99","1","0","true"
"100","0.9273277819833459","0","true"
