"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:37:04:498 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6205673758865248","0","true"
"1","0.7134848639282437","0","true"
"2","0.7317073170731707","0","true"
"3","0.6947201270345376","0","true"
"4","0.6422018348623854","0","true"
"5","0.6427915518824611","0","true"
"6","0.6741573033707865","0","true"
"7","0.6976744186046512","0","true"
"8","0.6415739948674081","0","true"
"9","0.6756756756756757","0","true"
"10","0.5999999999999999","0","true"
"11","0.5474452554744524","0","true"
"12","0.6237006237006237","0","true"
"13","0.7444168734491315","0","true"
"14","0.6993006993006994","0","true"
"15","0.6670902160101653","0","true"
"16","0.6824829379265518","0","true"
"17","0.6382978723404255","0","true"
"18","0.684931506849315","0","true"
"19","0.7159904534606205","0","true"
"20","0.5786718104160925","0","true"
"21","0.7046979865771813","0","true"
"22","0.7317073170731707","0","true"
"23","0.625","0","true"
"24","0.6741573033707865","0","true"
"25","0.6156552330694811","0","true"
"26","0.6880733944954128","0","true"
"27","0.6461538461538462","0","true"
"28","0.6493506493506493","0","true"
"29","0.5524861878453039","0","true"
"30","0.5952380952380952","0","true"
"31","0.594732370433305","0","true"
"32","0.6741573033707865","0","true"
"33","0.6666666666666666","0","true"
"34","0.6809338521400778","0","true"
"35","0.6858262573481385","0","true"
"36","0.7317073170731707","0","true"
"37","0.7092198581560284","0","true"
"38","0.6905623150279513","0","true"
"39","0.7211538461538463","0","true"
"40","0.6104651162790697","0","true"
"41","0.6531881804043547","0","true"
"42","0.678075556990636","0","true"
"43","0.6758931445123914","0","true"
"44","0.5565862708719851","0","true"
"45","0.6802721088435374","0","true"
"46","0.6607929515418502","0","true"
"47","0.6461538461538462","0","true"
"48","0.6487488415199258","0","true"
"49","0.6873977086743045","0","true"
"50","0.5698778833107191","0","true"
"51","0.66793893129771","0","true"
"52","0.6487488415199258","0","true"
"53","0.6048387096774194","0","true"
"54","0.6022368798394035","0","true"
"55","0.66793893129771","0","true"
"56","0.7246376811594204","0","true"
"57","0.588235294117647","0","true"
"58","0.646551724137931","0","true"
"59","0.6741573033707865","0","true"
"60","0.6772009029345373","0","true"
"61","0.6550218340611353","0","true"
"62","0.6225911651348948","0","true"
"63","0.7334963325183375","0","true"
"64","0.6334841628959276","0","true"
"65","0.6037952846463486","0","true"
"66","0.697442710063102","0","true"
"67","0.6355932203389831","0","true"
"68","0.7142857142857143","0","true"
"69","0.626865671641791","0","true"
"70","0.5750273822562979","0","true"
