"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:36:16:701 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29086342030512063","0","true"
"1","0.5772073896782146","0","true"
"2","0.6111495194192007","0","true"
"3","0.39166833433776166","0","true"
"4","0.4556710022329866","0","true"
"5","0.38387099929315166","0","true"
"6","0.4525396070368035","0","true"
"7","0.5114094731124892","0","true"
"8","0.43006644254774895","0","true"
"9","0.5139913277336335","0","true"
"10","0.9273570324574961","0","true"
"11","0.5025125628140704","0","true"
"12","0.5008347245409015","0","true"
"13","0.5405405405405405","0","true"
"14","0.5244755244755245","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.9615384615384615","0","true"
"26","0.8968609865470852","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","0.7317073170731707","0","true"
"31","0.5893909626719057","0","true"
"32","0.5224765490149392","0","true"
"33","0.41928199416165773","0","true"
"34","0.41969241913256117","0","true"
"35","0.5232438145865106","0","true"
"36","0.43700789928290723","0","true"
"37","0.48962784211642535","0","true"
"38","0.45030252516330854","0","true"
"39","0.4997683852546564","0","true"
"40","0.4470611973896074","0","true"
"41","0.5848683932373046","0","true"
"42","0.4867777331299676","0","true"
"43","0.5038030945492741","0","true"
"44","0.7346412257800944","0","true"
"45","0.7449054556238337","0","true"
"46","0.4729907639157089","0","true"
"47","0.7211864945179433","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","1","0","true"
"51","0.6614417932916251","0","true"
"52","0.45006889233614816","0","true"
"53","0.44375356815335637","0","true"
"54","0.4979421777348712","0","true"
"55","0.568770794906932","0","true"
"56","0.40774988931229744","0","true"
"57","0.5283355849376624","0","true"
"58","0.4009083609646192","0","true"
"59","0.4565951710441763","0","true"
"60","0.494741270509045","0","true"
"61","0.4286589040623472","0","true"
"62","0.5296152183311716","0","true"
"63","0.4249217720340726","0","true"
"64","0.40064294857355726","0","true"
"65","0.4690621101745217","0","true"
"66","0.49996911119869364","0","true"
"67","0.49220440239627444","0","true"
"68","0.6274638068111317","0","true"
"69","0.7689893283113621","0","true"
"70","0.514477450562805","0","true"
"71","0.4949421017655118","0","true"
"72","0.7547929397999008","0","true"
"73","0.43744474384426585","0","true"
"74","0.595862656372707","0","true"
"75","0.43461611996063465","0","true"
"76","0.4371749039969165","0","true"
"77","0.4380296924923369","0","true"
"78","0.9607275055348931","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.8941605839416058","0","true"
"83","0.5161556392559412","0","true"
"84","0.3893597229085512","0","true"
"85","0.3783567505793697","0","true"
"86","0.41803606617853284","0","true"
"87","0.4755472188617546","0","true"
"88","0.41584921250199336","0","true"
"89","0.34240226542699603","0","true"
"90","0.44632338459944504","0","true"
"91","1","0","true"
"92","0.9273277819833459","0","true"
"93","0.9615384615384615","0","true"
"94","1","0","true"
"95","0.5880940950552088","0","true"
"96","0.45956269056298027","0","true"
"97","0.4880664950598917","0","true"
"98","0.5229956697283613","0","true"
"99","0.4973505005311108","0","true"
"100","0.4313020744388277","0","true"
