"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:36:16:712 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.424444444444444","0","true"
"1","10.827222222222222","0","true"
"2","10.145","0","true"
"3","8.905000000000001","0","true"
"4","4.005000000000001","0","true"
"5","7.28","0","true"
"6","3.02","0","true"
"7","1.5911111111111111","0","true"
"8","3.38","0","true"
"9","1.8333333333333333","0","true"
"10","0.7449999999999999","0","true"
"11","2","0","true"
"12","2.02","0","true"
"13","1.9466666666666663","0","true"
"14","2","0","true"
"15","0.6805555555555558","0","true"
"16","0.9799999999999998","0","true"
"17","0.9799999999999998","0","true"
"18","0.6805555555555558","0","true"
"19","0.9799999999999998","0","true"
"20","0.9799999999999998","0","true"
"21","0.9799999999999998","0","true"
"22","0.6805555555555558","0","true"
"23","0.9799999999999998","0","true"
"24","0.6805555555555558","0","true"
"25","1.0005555555555556","0","true"
"26","0.5272222222222223","0","true"
"27","0.9799999999999998","0","true"
"28","0.6805555555555558","0","true"
"29","1.0005555555555556","0","true"
"30","1.413333333333333","0","true"
"31","1.2716666666666665","0","true"
"32","1.6805555555555554","0","true"
"33","3.4605555555555556","0","true"
"34","3.58","0","true"
"35","2.175555555555555","0","true"
"36","3.5","0","true"
"37","1.8533333333333337","0","true"
"38","3.545","0","true"
"39","2.7605555555555554","0","true"
"40","3.4716666666666667","0","true"
"41","1.5161111111111107","0","true"
"42","1.8783333333333334","0","true"
"43","1.8005555555555557","0","true"
"44","1.0005555555555554","0","true"
"45","1.4200000000000002","0","true"
"46","1.9827777777777778","0","true"
"47","1.8200000000000003","0","true"
"48","0.24499999999999994","0","true"
"49","0.13833333333333334","0","true"
"50","0.43555555555555564","0","true"
"51","1.2005555555555554","0","true"
"52","3.027222222222222","0","true"
"53","1.824444444444444","0","true"
"54","1.3888888888888893","0","true"
"55","1.0133333333333332","0","true"
"56","3.1199999999999997","0","true"
"57","1.2088888888888887","0","true"
"58","3.1050000000000004","0","true"
"59","2.6250000000000004","0","true"
"60","1.3888888888888893","0","true"
"61","2.7022222222222227","0","true"
"62","1.2088888888888891","0","true"
"63","3.045","0","true"
"64","3.502222222222222","0","true"
"65","1.5466666666666664","0","true"
"66","1.3533333333333333","0","true"
"67","1.386666666666667","0","true"
"68","1.32","0","true"
"69","0.4088888888888888","0","true"
"70","1.2799999999999998","0","true"
"71","2.2800000000000002","0","true"
"72","0.3688888888888889","0","true"
"73","2.8799999999999994","0","true"
"74","1.68","0","true"
"75","2.313333333333333","0","true"
"76","3","0","true"
"77","3.105000000000001","0","true"
"78","0.027222222222222228","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0.13388888888888884","0","true"
"83","1.8450000000000004","0","true"
"84","3.8133333333333335","0","true"
"85","3.805000000000001","0","true"
"86","9.546666666666667","0","true"
"87","10.08","0","true"
"88","3.6805555555555562","0","true"
"89","5.511666666666668","0","true"
"90","3.9050000000000002","0","true"
"91","0","0","true"
"92","0.053333333333333344","0","true"
"93","0.02722222222222223","0","true"
"94","1.5407439555097887E-31","0","true"
"95","0.9533333333333337","0","true"
"96","1.6799999999999997","0","true"
"97","2.2800000000000002","0","true"
"98","1.2088888888888887","0","true"
"99","2.1449999999999996","0","true"
"100","3.0800000000000005","0","true"
