"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:36:54:154 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.342222222222222","0","true"
"1","4.093888888888889","0","true"
"2","2.2088888888888887","0","true"
"3","1.68","0","true"
"4","4.791666666666665","0","true"
"5","2.5005555555555556","0","true"
"6","2.2800000000000002","0","true"
"7","2.7199999999999998","0","true"
"8","2.6249999999999996","0","true"
"9","7.175555555555555","0","true"
"10","4.986666666666666","0","true"
"11","4.666666666666666","0","true"
"12","2.671666666666666","0","true"
"13","0.9199999999999999","0","true"
"14","4.053333333333333","0","true"
"15","3.9999999999999996","0","true"
"16","1.3688888888888888","0","true"
"17","0.48","0","true"
"18","2.986666666666667","0","true"
"19","2.666666666666666","0","true"
"20","3.0449999999999995","0","true"
"21","0.6688888888888889","0","true"
"22","2.4450000000000003","0","true"
"23","3.186666666666667","0","true"
"24","2.191111111111111","0","true"
"25","2.625","0","true"
"26","3.119999999999999","0","true"
"27","2.277777777777778","0","true"
"28","2.9866666666666664","0","true"
"29","5.533888888888888","0","true"
"30","6.88","0","true"
"31","1.4583333333333333","0","true"
"32","1.1199999999999999","0","true"
"33","4.791666666666668","0","true"
"34","4.764444444444444","0","true"
"35","3.4605555555555556","0","true"
"36","1.347222222222222","0","true"
"37","4.277777777777777","0","true"
"38","3.1466666666666665","0","true"
"39","2.4050000000000002","0","true"
"40","3.1199999999999997","0","true"
"41","3.033888888888889","0","true"
"42","6.162975822039155E-31","0","true"
"43","0.02722222222222225","0","true"
"44","0.21333333333333337","0","true"
"45","0.668888888888889","0","true"
"46","0.05333333333333338","0","true"
"47","6.162975822039155E-31","0","true"
"48","0.02722222222222225","0","true"
"49","0.10888888888888891","0","true"
"50","1.246666666666667","0","true"
"51","2.4050000000000002","0","true"
"52","1.3800000000000001","0","true"
"53","6.162975822039155E-31","0","true"
"54","6.162975822039155E-31","0","true"
"55","6.162975822039155E-31","0","true"
"56","0","0","true"
"57","0.3133333333333333","0","true"
"58","1.6805555555555554","0","true"
"59","3.0799999999999996","0","true"
"60","5.235555555555556","0","true"
"61","2.945","0","true"
"62","2.72","0","true"
"63","3.8133333333333335","0","true"
"64","1.5133333333333332","0","true"
"65","2.2800000000000002","0","true"
"66","1.6355555555555552","0","true"
"67","3.1227777777777774","0","true"
"68","3.2005555555555554","0","true"
"69","3.2800000000000002","0","true"
"70","5.546666666666666","0","true"
"71","4.48","0","true"
"72","5.127222222222223","0","true"
