"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:37:04:493 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.342222222222222","0","true"
"1","3.180555555555556","0","true"
"2","2","0","true"
"3","4.867222222222221","0","true"
"4","1.2533333333333332","0","true"
"5","1.2672222222222222","0","true"
"6","1.1249999999999998","0","true"
"7","2.9999999999999996","0","true"
"8","3.2800000000000007","0","true"
"9","2.0088888888888885","0","true"
"10","5.555555555555556","0","true"
"11","1.100555555555556","0","true"
"12","1.38","0","true"
"13","0.7050000000000001","0","true"
"14","3.311666666666667","0","true"
"15","4.586666666666666","0","true"
"16","5.404999999999999","0","true"
"17","3.3088888888888883","0","true"
"18","2.2800000000000002","0","true"
"19","2.5450000000000004","0","true"
"20","3.0866666666666664","0","true"
"21","5.119999999999999","0","true"
"22","2","0","true"
"23","1.1666666666666667","0","true"
"24","1.1249999999999998","0","true"
"25","2.433888888888889","0","true"
"26","2.52","0","true"
"27","1.9999999999999998","0","true"
"28","2.3466666666666662","0","true"
"29","0.16666666666666663","0","true"
"30","5.52","0","true"
"31","8.458333333333334","0","true"
"32","7.347222222222222","0","true"
"33","4.666666666666667","0","true"
"34","5.28","0","true"
"35","2.4755555555555553","0","true"
"36","2","0","true"
"37","3.105","0","true"
"38","2.958333333333333","0","true"
"39","2.7199999999999998","0","true"
"40","6.635555555555556","0","true"
"41","6.242222222222221","0","true"
"42","5.78","0","true"
"43","5.178333333333333","0","true"
"44","1.505","0","true"
"45","1.8449999999999998","0","true"
"46","0.8533333333333335","0","true"
"47","1.9999999999999998","0","true"
"48","2.347222222222222","0","true"
"49","2.593888888888888","0","true"
"50","5.291666666666669","0","true"
"51","4.586666666666666","0","true"
"52","2.3472222222222214","0","true"
"53","5.386666666666667","0","true"
"54","7.791666666666668","0","true"
"55","5.786666666666665","0","true"
"56","2.52","0","true"
"57","3.6977777777777776","0","true"
"58","4.888888888888889","0","true"
"59","3.3472222222222223","0","true"
"60","2.605","0","true"
"61","0.4088888888888888","0","true"
"62","2.9355555555555553","0","true"
"63","1.8450000000000002","0","true"
"64","3.8333333333333335","0","true"
"65","8.053333333333335","0","true"
"66","5.178333333333333","0","true"
"67","1.3866666666666667","0","true"
"68","2.999999999999999","0","true"
"69","2.7022222222222227","0","true"
"70","5.680000000000001","0","true"
"71","5.267222222222224","0","true"
"72","2.5200000000000005","0","true"
"73","1.9999999999999998","0","true"
"74","0","0","true"
"75","3.8518598887744717E-32","0","true"
"76","0","0","true"
"77","3.8518598887744717E-32","0","true"
"78","0","0","true"
"79","0","0","true"
"80","3.8518598887744717E-32","0","true"
"81","0.02722222222222222","0","true"
"82","1.12","0","true"
"83","0","0","true"
"84","3.8518598887744717E-32","0","true"
"85","0.05333333333333332","0","true"
"86","0","0","true"
"87","0.027222222222222217","0","true"
"88","0.05333333333333332","0","true"
"89","3.8518598887744717E-32","0","true"
"90","3.8518598887744717E-32","0","true"
"91","3.8518598887744717E-32","0","true"
"92","0.027222222222222217","0","true"
"93","0.027222222222222217","0","true"
"94","0","0","true"
"95","3.8518598887744717E-32","0","true"
"96","3.8518598887744717E-32","0","true"
"97","1.3088888888888888","0","true"
"98","1.3088888888888888","0","true"
"99","3.8518598887744717E-32","0","true"
"100","0.05333333333333333","0","true"
