"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:30:46:970 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31895013609902173","0","true"
"1","0.3063087828152919","0","true"
"2","0.3798379438359913","0","true"
"3","1","0","true"
"4","0.5031503470829108","0","true"
"5","1","0","true"
"6","0.9615384615384615","0","true"
"7","0.9615384615384615","0","true"
"8","0.9615384615384615","0","true"
"9","0.9259259259259258","0","true"
"10","0.37994766272228114","0","true"
"11","0.4076525625442698","0","true"
"12","0.622184343678161","0","true"
"13","0.39843835856899523","0","true"
"14","0.3352005777338372","0","true"
"15","0.3374154877871759","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.9615384615384615","0","true"
"20","0.9259259259259258","0","true"
"21","0.6891681205131504","0","true"
"22","0.3746516297097437","0","true"
"23","0.3243946110048875","0","true"
"24","0.2919946396916589","0","true"
"25","0.3260354270328789","0","true"
"26","0.3739096379404102","0","true"
"27","0.3773216042480675","0","true"
"28","0.3954458655406666","0","true"
"29","0.3962876369880809","0","true"
"30","0.5156514544144163","0","true"
"31","0.41350220835613993","0","true"
"32","0.4403395192862055","0","true"
"33","0.3419986752493761","0","true"
"34","0.4449566347662808","0","true"
"35","0.33284078027099684","0","true"
"36","0.35914954614591027","0","true"
"37","0.28162647575274685","0","true"
"38","0.3494099983234717","0","true"
"39","0.28870851318751845","0","true"
"40","0.4561403355228153","0","true"
"41","0.3970045681126075","0","true"
"42","0.44331031446338953","0","true"
"43","0.7522228119481741","0","true"
"44","0.8046655141203557","0","true"
"45","0.8333333333333334","0","true"
"46","0.4739336492890995","0","true"
"47","0.8620689655172414","0","true"
"48","0.8333333333333334","0","true"
"49","0.38085861595460785","0","true"
"50","0.5375097250747451","0","true"
"51","0.5176355580032778","0","true"
"52","0.49189844992510134","0","true"
"53","0.8917785050629297","0","true"
"54","0.5710532170743853","0","true"
"55","0.6227994515338042","0","true"
"56","0.4148653071111768","0","true"
"57","0.6887574253795195","0","true"
"58","0.5014326647564471","0","true"
"59","0.5880940950552088","0","true"
"60","0.8941605839416058","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.5014326647564471","0","true"
"64","0.9615384615384615","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","1","0","true"
"73","0.9273277819833459","0","true"
"74","0.9615384615384615","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.49857549857549854","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.494949494949495","0","true"
"81","0.8941605839416058","0","true"
"82","0.9615384615384615","0","true"
"83","1","0","true"
"84","0.9273277819833459","0","true"
"85","0.5517748208360561","0","true"
"86","0.40032679738562094","0","true"
"87","0.3326349812385084","0","true"
"88","0.40403265890567647","0","true"
"89","0.39641360297451694","0","true"
"90","0.5698090117191714","0","true"
"91","0.45976436410926624","0","true"
"92","0.2901494499439558","0","true"
"93","0.3366944785489559","0","true"
"94","0.4215158177393416","0","true"
"95","0.3549953992531054","0","true"
"96","0.3337691648816359","0","true"
"97","0.2795601992224612","0","true"
"98","0.2791721108157383","0","true"
"99","0.31851249416157146","0","true"
"100","0.32794630250713286","0","true"
