"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:31:06:855 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.722222222222222","0","true"
"1","5.189444444444445","0","true"
"2","8.527222222222225","0","true"
"3","5.089444444444445","0","true"
"4","4.986666666666666","0","true"
"5","4.453333333333333","0","true"
"6","2.1533333333333333","0","true"
"7","0.7050000000000002","0","true"
"8","3.227222222222222","0","true"
"9","3.0138888888888897","0","true"
"10","8.36888888888889","0","true"
"11","3.045","0","true"
"12","4.453333333333333","0","true"
"13","4.48","0","true"
"14","4.627222222222223","0","true"
"15","3.5383333333333336","0","true"
"16","1.4716666666666662","0","true"
"17","4.605","0","true"
"18","5.608888888888889","0","true"
"19","4.900555555555556","0","true"
"20","3.28","0","true"
"21","2.5200000000000005","0","true"
"22","3.000000000000001","0","true"
"23","5.102222222222222","0","true"
"24","0.48000000000000015","0","true"
"25","8.333333333333334","0","true"
"26","5.6688888888888895","0","true"
"27","1.5407439555097887E-31","0","true"
"28","1.3866666666666667","0","true"
"29","1.333333333333333","0","true"
"30","0.7050000000000003","0","true"
"31","1.2672222222222227","0","true"
"32","0.8533333333333334","0","true"
"33","0.21333333333333335","0","true"
"34","1.38","0","true"
"35","2.5005555555555556","0","true"
"36","2.145","0","true"
"37","1.068888888888889","0","true"
"38","1.0050000000000001","0","true"
"39","3.0000000000000004","0","true"
"40","2.52","0","true"
"41","3.0000000000000004","0","true"
"42","3.0755555555555567","0","true"
"43","0.8200000000000001","0","true"
"44","1.4133333333333333","0","true"
"45","0","0","true"
"46","1.5407439555097887E-31","0","true"
"47","0.05333333333333334","0","true"
"48","1.1199999999999999","0","true"
"49","0.02722222222222222","0","true"
"50","1.3533333333333333","0","true"
"51","1.3688888888888886","0","true"
"52","1.333333333333333","0","true"
"53","0.4450000000000001","0","true"
"54","3.666666666666667","0","true"
"55","2.72","0","true"
"56","5.720000000000001","0","true"
"57","5.333333333333333","0","true"
"58","2.6249999999999996","0","true"
"59","0.05333333333333334","0","true"
"60","1.0688888888888886","0","true"
"61","1.3688888888888888","0","true"
"62","1.3866666666666667","0","true"
"63","1.5407439555097887E-31","0","true"
"64","1.5407439555097887E-31","0","true"
"65","1.5407439555097887E-31","0","true"
"66","0.02722222222222222","0","true"
"67","0.02722222222222222","0","true"
"68","0.027222222222222228","0","true"
"69","0.05333333333333333","0","true"
"70","0.1338888888888889","0","true"
"71","1.5407439555097887E-31","0","true"
"72","1.5407439555097887E-31","0","true"
"73","0.07833333333333332","0","true"
"74","3.8518598887744717E-32","0","true"
"75","0.5866666666666667","0","true"
"76","0.027222222222222217","0","true"
"77","1.5407439555097887E-31","0","true"
"78","1.2088888888888891","0","true"
"79","1.5407439555097887E-31","0","true"
"80","0.05333333333333332","0","true"
"81","3.8518598887744717E-32","0","true"
"82","0.05333333333333332","0","true"
"83","1.5407439555097887E-31","0","true"
"84","3.8518598887744717E-32","0","true"
"85","3.8518598887744717E-32","0","true"
"86","3.8518598887744717E-32","0","true"
"87","0.07833333333333332","0","true"
"88","0.2133333333333333","0","true"
"89","0.24499999999999997","0","true"
"90","1.3533333333333335","0","true"
"91","2.6249999999999996","0","true"
"92","5.22722222222222","0","true"
"93","3.6088888888888895","0","true"
"94","0.6272222222222225","0","true"
"95","1.2466666666666666","0","true"
"96","1.6800000000000004","0","true"
"97","3.125","0","true"
"98","0.9200000000000004","0","true"
"99","2.7200000000000006","0","true"
"100","1.3333333333333337","0","true"
