"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:30:07:626 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31895013609902173","0","true"
"1","0.5022206346716361","0","true"
"2","0.43718519197070327","0","true"
"3","0.49112280650246976","0","true"
"4","0.5430273261753785","0","true"
"5","0.4047244391765032","0","true"
"6","0.4988384994268145","0","true"
"7","0.7507841702487774","0","true"
"8","0.3348969435210417","0","true"
"9","0.46700773532140727","0","true"
"10","0.5309356167171336","0","true"
"11","0.4217958885583295","0","true"
"12","0.6810150878706485","0","true"
"13","0.8608396235858604","0","true"
"14","0.5282598474593436","0","true"
"15","0.2770841859444201","0","true"
"16","0.46370374458804303","0","true"
"17","0.5184535759764886","0","true"
"18","0.40813688512094476","0","true"
"19","0.6256190656376805","0","true"
"20","0.4628249795985234","0","true"
"21","0.6457457500719089","0","true"
"22","0.5715788885012707","0","true"
"23","0.4218221905600996","0","true"
"24","0.5074519449120108","0","true"
"25","0.49977485188942583","0","true"
"26","0.5549460470955745","0","true"
"27","0.6432366480449258","0","true"
"28","0.3985216703027866","0","true"
"29","0.329817942517215","0","true"
"30","0.45060131980177265","0","true"
"31","0.5667224589039507","0","true"
"32","0.4149509039845052","0","true"
"33","0.4769186132118858","0","true"
"34","0.39896577811704004","0","true"
"35","0.3853448273215537","0","true"
"36","0.5341783121828546","0","true"
"37","0.8002511856504632","0","true"
"38","0.8262871890083167","0","true"
"39","0.4491154013610394","0","true"
"40","0.5723457038408652","0","true"
"41","0.4630587306922236","0","true"
"42","0.4035567052103826","0","true"
"43","0.3099393262117876","0","true"
"44","0.4349264143877113","0","true"
"45","0.6186152764440684","0","true"
"46","0.3901309641767681","0","true"
"47","0.36459186322736","0","true"
"48","0.48353362138035694","0","true"
"49","0.4182367067054518","0","true"
"50","0.512860229845286","0","true"
"51","0.49060483356399864","0","true"
"52","0.4618721289374421","0","true"
"53","0.633108054197139","0","true"
"54","1","0","true"
"55","0.9259259259259258","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","0.7689893283113621","0","true"
"59","1","0","true"
"60","0.9273277819833459","0","true"
"61","0.8967789165446559","0","true"
"62","0.9615384615384615","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.9273277819833459","0","true"
"68","0.6457564575645757","0","true"
"69","0.9273277819833459","0","true"
"70","1","0","true"
"71","0.8967789165446559","0","true"
"72","1","0","true"
"73","0.5732335049134301","0","true"
