"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:09:08:078 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28837850932542286","0","true"
"1","0.7843207995172435","0","true"
"2","0.5927515976086276","0","true"
"3","0.9616545464569058","0","true"
"4","0.9621581039316947","0","true"
"5","0.5147484145469554","0","true"
"6","0.9122006841505131","0","true"
"7","0.3914782559360018","0","true"
"8","0.9615384615384615","0","true"
"9","1","0","true"
"10","0.6596197682205637","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.9273570324574961","0","true"
"17","0.9262680757766117","0","true"
"18","0.3808927069764374","0","true"
"19","0.8928571428571428","0","true"
"20","0.39270391723065634","0","true"
"21","0.3676637860252519","0","true"
"22","0.37968320563705116","0","true"
"23","0.46343529105638204","0","true"
"24","0.35148100078085487","0","true"
"25","0.4246392508097668","0","true"
"26","0.3899693521084585","0","true"
"27","0.335282856986904","0","true"
"28","0.5058518706370171","0","true"
"29","0.6689465219346502","0","true"
"30","0.8556243147595922","0","true"
"31","0.8607461334852001","0","true"
"32","0.7448820440037596","0","true"
"33","0.7586473207004955","0","true"
"34","0.9277812110906332","0","true"
"35","0.3993666258938875","0","true"
"36","0.26781250027013687","0","true"
"37","0.4248141082182836","0","true"
"38","0.6077695387724509","0","true"
"39","0.35198962501731246","0","true"
"40","0.2494550160648173","0","true"
"41","0.2830893015067188","0","true"
"42","0.3365950456427192","0","true"
"43","0.39232844462649025","0","true"
"44","0.5293922304850383","0","true"
"45","0.7087879416640119","0","true"
"46","0.9563687414555195","0","true"
"47","0.5357507685587178","0","true"
"48","0.9545561401722839","0","true"
"49","0.9149038674568909","0","true"
"50","0.9503375687107504","0","true"
"51","0.9275304971541","0","true"
"52","0.5515286942851251","0","true"
"53","0.7180868370325157","0","true"
"54","0.8172246134890744","0","true"
"55","0.4246241112996653","0","true"
"56","0.2785446041251675","0","true"
"57","0.2531161482489792","0","true"
"58","0.4596652620104684","0","true"
"59","0.4719148888181194","0","true"
"60","0.48112359553472467","0","true"
"61","0.38580169796503183","0","true"
"62","0.9244372990353699","0","true"
"63","0.8829253701737251","0","true"
"64","0.3538904471250242","0","true"
"65","0.3622921233995646","0","true"
"66","0.4487447388894933","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.9273277819833459","0","true"
"70","0.8641975308641976","0","true"
"71","0.9615384615384615","0","true"
"72","0.46529203832000116","0","true"
