"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:09:36:418 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.236111111111112","0","true"
"1","4.98","0","true"
"2","5.380000000000001","0","true"
"3","2.722222222222222","0","true"
"4","5.378333333333334","0","true"
"5","5.333333333333334","0","true"
"6","5.227222222222222","0","true"
"7","1.2533333333333336","0","true"
"8","3.8133333333333344","0","true"
"9","2.280000000000001","0","true"
"10","2.9688888888888885","0","true"
"11","4.835555555555555","0","true"
"12","8.186666666666667","0","true"
"13","9.386666666666667","0","true"
"14","8.004999999999999","0","true"
"15","2.791666666666667","0","true"
"16","5.333333333333334","0","true"
"17","5.52","0","true"
"18","8.666666666666668","0","true"
"19","6.713333333333335","0","true"
"20","4.4444444444444455","0","true"
"21","1.333333333333333","0","true"
"22","0.4800000000000001","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0.02722222222222221","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","6.162975822039155E-31","0","true"
"31","1.3333333333333335","0","true"
"32","2.945","0","true"
"33","5.333333333333334","0","true"
"34","5.475555555555556","0","true"
"35","8.327222222222222","0","true"
"36","7.6450000000000005","0","true"
"37","4.445","0","true"
"38","5.160555555555556","0","true"
"39","5.555555555555556","0","true"
"40","5.393888888888888","0","true"
"41","5.831111111111111","0","true"
"42","4.182777777777777","0","true"
"43","2.211666666666666","0","true"
"44","2.1116666666666664","0","true"
"45","1.3688888888888888","0","true"
"46","1.5407439555097887E-31","0","true"
"47","0.10888888888888891","0","true"
"48","0.4644444444444444","0","true"
"49","0.9533333333333333","0","true"
"50","3.12","0","true"
"51","3.164444444444445","0","true"
"52","2.2311111111111113","0","true"
"53","3.311666666666667","0","true"
"54","0.4800000000000001","0","true"
"55","2.971666666666667","0","true"
"56","5.235555555555556","0","true"
"57","1.4716666666666667","0","true"
"58","4.142222222222222","0","true"
"59","0.027222222222222245","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0.027222222222222207","0","true"
"63","6.162975822039155E-31","0","true"
"64","6.162975822039155E-31","0","true"
"65","6.162975822039155E-31","0","true"
"66","0.02722222222222225","0","true"
"67","0.8888888888888891","0","true"
"68","3.0799999999999996","0","true"
"69","3.486666666666667","0","true"
"70","2.520000000000001","0","true"
"71","3.333333333333334","0","true"
"72","1.445","0","true"
"73","1.555555555555556","0","true"
"74","2.145","0","true"
"75","0.7050000000000001","0","true"
"76","3.045","0","true"
"77","2.805000000000001","0","true"
"78","0.2577777777777778","0","true"
"79","0.2133333333333333","0","true"
"80","1.5407439555097887E-31","0","true"
"81","0.1022222222222222","0","true"
"82","1.5407439555097887E-31","0","true"
"83","1.38","0","true"
"84","5.546666666666667","0","true"
"85","5.546666666666669","0","true"
"86","4.716111111111111","0","true"
"87","5.102222222222222","0","true"
"88","2.505000000000001","0","true"
"89","5.6672222222222235","0","true"
"90","5.546666666666668","0","true"
"91","8.666666666666668","0","true"
"92","5.546666666666668","0","true"
"93","1.3333333333333333","0","true"
"94","1.4133333333333336","0","true"
"95","4.4672222222222215","0","true"
"96","4.835555555555555","0","true"
"97","2.1449999999999996","0","true"
"98","1.1022222222222224","0","true"
"99","4.167222222222223","0","true"
"100","7.019999999999999","0","true"
