"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:10:23:398 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28837850932542286","0","true"
"1","0.2910037212234095","0","true"
"2","0.33851146525102055","0","true"
"3","0.396230535888538","0","true"
"4","0.8727702953268434","0","true"
"5","0.9611615389170298","0","true"
"6","0.5671015891450314","0","true"
"7","1","0","true"
"8","0.9259259259259258","0","true"
"9","0.4953497775980591","0","true"
"10","0.8625857590088591","0","true"
"11","0.9259259259259258","0","true"
"12","0.9279437609841827","0","true"
"13","0.9276789095039757","0","true"
"14","1","0","true"
"15","0.8967789165446559","0","true"
"16","1","0","true"
"17","0.9273277819833459","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.9615227380504636","0","true"
"21","0.4972640329939759","0","true"
"22","0.6946654392683504","0","true"
"23","0.4529148258276131","0","true"
"24","1","0","true"
"25","0.496281937423128","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.8967789165446559","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.8632333078865465","0","true"
"32","0.5444176623685022","0","true"
"33","0.3920061651224554","0","true"
"34","0.3792379559175241","0","true"
"35","0.3779316414256457","0","true"
"36","0.39109587985611954","0","true"
"37","0.2876902682205521","0","true"
"38","0.31734170170542925","0","true"
"39","0.34030061509697684","0","true"
"40","0.4818201062909845","0","true"
"41","0.9794776119402984","0","true"
"42","0.5194131500435518","0","true"
"43","0.47169945717057765","0","true"
"44","0.3414029608876353","0","true"
"45","0.34126090621867156","0","true"
"46","0.36575671436350543","0","true"
"47","0.31514220366304063","0","true"
"48","0.5205248289701887","0","true"
"49","0.38832380001413663","0","true"
"50","0.4494387897265768","0","true"
"51","0.456717160372019","0","true"
"52","0.3978813743480247","0","true"
"53","0.525827748674887","0","true"
"54","0.3663533497288343","0","true"
"55","0.32741625945162595","0","true"
"56","0.38109837824907256","0","true"
"57","0.369460104892501","0","true"
"58","0.711703734431912","0","true"
"59","0.7359159736231795","0","true"
"60","1","0","true"
"61","0.4950799445129057","0","true"
"62","0.8125274867883175","0","true"
"63","0.6224624212952","0","true"
"64","0.41173971627901196","0","true"
"65","0.3505562630494128","0","true"
"66","0.5086865749172497","0","true"
"67","0.4988070468750911","0","true"
"68","0.8935955259918431","0","true"
"69","0.9273277819833459","0","true"
"70","0.49656191820427803","0","true"
"71","0.49597760839333177","0","true"
"72","0.47379495447452863","0","true"
"73","0.4708225359071504","0","true"
"74","0.33131182704152484","0","true"
