"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:09:36:426 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2982552070388229","0","true"
"1","0.32416411966286934","0","true"
"2","0.32750070178721813","0","true"
"3","0.3692502461668309","0","true"
"4","0.29732408325074333","0","true"
"5","0.34602076124567477","0","true"
"6","0.3502626970227671","0","true"
"7","0.5934718100890207","0","true"
"8","0.36968576709796674","0","true"
"9","0.3926701570680628","0","true"
"10","0.4434589800443459","0","true"
"11","0.3484320557491289","0","true"
"12","0.2740262282247015","0","true"
"13","0.27124773960216997","0","true"
"14","0.29455081001472755","0","true"
"15","0.354251012145749","0","true"
"16","0.3448275862068966","0","true"
"17","0.3442340791738382","0","true"
"18","0.31803725579282144","0","true"
"19","0.3167898627243928","0","true"
"20","0.3008423586040915","0","true"
"21","0.6238859180035651","0","true"
"22","0.49668874172185423","0","true"
"23","0.8","0","true"
"24","0.8","0","true"
"25","0.7863695937090432","0","true"
"26","0.8","0","true"
"27","0.8","0","true"
"28","0.8","0","true"
"29","0.8","0","true"
"30","0.5454545454545454","0","true"
"31","0.4184100418410042","0","true"
"32","0.36496350364963503","0","true"
"33","0.3246753246753247","0","true"
"34","0.3412969283276451","0","true"
"35","0.2783300198807157","0","true"
"36","0.31490395429394036","0","true"
"37","0.3552397868561279","0","true"
"38","0.3074895673182517","0","true"
"39","0.28264556246466926","0","true"
"40","0.3093694755450796","0","true"
"41","0.2956081081081081","0","true"
"42","0.37095919448860626","0","true"
"43","0.40760869565217395","0","true"
"44","0.4431782209559987","0","true"
"45","0.4596191726854892","0","true"
"46","0.6666666666666666","0","true"
"47","0.5707297187117815","0","true"
"48","0.5541920671364104","0","true"
"49","0.47214353163361666","0","true"
"50","0.35294117647058826","0","true"
"51","0.3754693366708386","0","true"
"52","0.387747188832881","0","true"
"53","0.3471705599365174","0","true"
"54","0.5393743257820928","0","true"
"55","0.3508771929824561","0","true"
"56","0.3220858895705521","0","true"
"57","0.41124057573680606","0","true"
"58","0.33266799733865604","0","true"
"59","0.5413208228076506","0","true"
"60","0.8","0","true"
"61","0.8","0","true"
"62","0.5459508644222019","0","true"
"63","0.5454545454545454","0","true"
"64","0.625","0","true"
"65","0.625","0","true"
"66","0.6160164271047227","0","true"
"67","0.4392386530014642","0","true"
"68","0.3412969283276451","0","true"
"69","0.35816618911174786","0","true"
"70","0.3694581280788177","0","true"
"71","0.3532320734722713","0","true"
"72","0.4855940433797345","0","true"
"73","0.42016806722689076","0","true"
"74","0.37878787878787884","0","true"
"75","0.49504950495049505","0","true"
"76","0.34522439585730724","0","true"
"77","0.335946248600224","0","true"
"78","0.5591054313099041","0","true"
"79","0.6451612903225806","0","true"
"80","0.6666666666666666","0","true"
"81","0.5794701986754968","0","true"
"82","0.6666666666666666","0","true"
"83","0.4674457429048414","0","true"
"84","0.3561253561253562","0","true"
"85","0.3322784810126582","0","true"
"86","0.37786774628879893","0","true"
"87","0.3793010024383636","0","true"
"88","0.4160887656033287","0","true"
"89","0.2868264699856587","0","true"
"90","0.28735632183908044","0","true"
"91","0.26099925428784493","0","true"
"92","0.28532608695652173","0","true"
"93","0.46425255338904364","0","true"
"94","0.46113306982872193","0","true"
"95","0.34765333995530173","0","true"
"96","0.3663003663003663","0","true"
"97","0.42372881355932196","0","true"
