"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:09:08:087 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.236111111111111","0","true"
"1","0.3311111111111112","0","true"
"2","1.5022222222222221","0","true"
"3","0.7022222222222221","0","true"
"4","0.27555555555555555","0","true"
"5","1.5755555555555558","0","true"
"6","0.6672222222222223","0","true"
"7","2.0555555555555554","0","true"
"8","0.4672222222222222","0","true"
"9","0.6805555555555557","0","true"
"10","1.1666666666666665","0","true"
"11","0.43555555555555564","0","true"
"12","0.43555555555555564","0","true"
"13","0.245","0","true"
"14","0.245","0","true"
"15","0.43555555555555564","0","true"
"16","0.2916666666666667","0","true"
"17","0.3005555555555555","0","true"
"18","1.531111111111111","0","true"
"19","0.38","0","true"
"20","1.4716666666666671","0","true"
"21","4.8355555555555565","0","true"
"22","5.83388888888889","0","true"
"23","4.666666666666668","0","true"
"24","5.475555555555555","0","true"
"25","4.505000000000001","0","true"
"26","4.646666666666668","0","true"
"27","6.105","0","true"
"28","5.013888888888889","0","true"
"29","3.1022222222222213","0","true"
"30","2.145","0","true"
"31","2.055555555555556","0","true"
"32","1.582777777777778","0","true"
"33","1.4866666666666666","0","true"
"34","0.2577777777777778","0","true"
"35","2.7783333333333338","0","true"
"36","5.111111111111112","0","true"
"37","2.8022222222222224","0","true"
"38","1.2355555555555553","0","true"
"39","3.1800000000000006","0","true"
"40","3.6022222222222227","0","true"
"41","5.235555555555556","0","true"
"42","3.045","0","true"
"43","4.888888888888888","0","true"
"44","3.911666666666667","0","true"
"45","1.2272222222222222","0","true"
"46","0.05333333333333331","0","true"
"47","1.3088888888888894","0","true"
"48","0.027222222222222207","0","true"
"49","0.1088888888888889","0","true"
"50","0.02722222222222223","0","true"
"51","0.053333333333333344","0","true"
"52","1.0133333333333332","0","true"
"53","0.0533333333333333","0","true"
"54","0.10888888888888887","0","true"
"55","2.3644444444444446","0","true"
"56","2.9444444444444446","0","true"
"57","5.068888888888889","0","true"
"58","2.625","0","true"
"59","2.805000000000001","0","true"
"60","3.145","0","true"
"61","3.500555555555556","0","true"
"62","1.6355555555555559","0","true"
"63","0.9199999999999999","0","true"
"64","2.3311111111111114","0","true"
"65","1.9022222222222223","0","true"
"66","1.7783333333333333","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0.053333333333333344","0","true"
"70","0.16444444444444448","0","true"
"71","0.027222222222222228","0","true"
"72","0.15777777777777774","0","true"
"73","2.8050000000000006","0","true"
