"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:14:42:378 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3009542728187888","0","true"
"1","0.4549485521587488","0","true"
"2","0.3430151159108621","0","true"
"3","0.6727525229208708","0","true"
"4","1","0","true"
"5","0.5485893416927901","0","true"
"6","0.4220130488180377","0","true"
"7","0.2844537021113746","0","true"
"8","0.8332460103779414","0","true"
"9","0.4757465199839832","0","true"
"10","0.6207746553751119","0","true"
"11","0.7872604924100198","0","true"
"12","0.40534529089097215","0","true"
"13","0.8610773851364304","0","true"
"14","1","0","true"
"15","0.494949494949495","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.8941605839416058","0","true"
"19","0.5014326647564471","0","true"
"20","1","0","true"
"21","0.49655451965950553","0","true"
"22","0.36088982587782015","0","true"
"23","0.4650670552131584","0","true"
"24","0.2674111243212282","0","true"
"25","0.3571336661502147","0","true"
"26","0.43864791446188317","0","true"
"27","0.374804163574519","0","true"
"28","0.5005016910266767","0","true"
"29","0.526894471685624","0","true"
"30","0.5484044221701194","0","true"
"31","0.9615384615384615","0","true"
"32","0.8099527471879157","0","true"
"33","0.39819507011015653","0","true"
"34","0.4171389781332531","0","true"
"35","0.9615384615384615","0","true"
"36","0.8941605839416058","0","true"
"37","0.5384615384615384","0","true"
"38","0.35955578329044446","0","true"
"39","0.6246812850586435","0","true"
"40","0.5732335049134301","0","true"
"41","0.5214707603895068","0","true"
"42","0.9615384615384615","0","true"
"43","0.5221653878942882","0","true"
"44","0.5383136500961274","0","true"
"45","0.7032673486123222","0","true"
"46","0.3945851981933592","0","true"
"47","0.8928571428571428","0","true"
"48","0.5051546391752577","0","true"
"49","0.34248611097684206","0","true"
"50","0.3578610038501222","0","true"
"51","0.4508631123953189","0","true"
"52","0.3520501870640934","0","true"
"53","0.2791892024922806","0","true"
"54","0.42634686372292935","0","true"
"55","0.3972520449316361","0","true"
"56","0.38977142683132887","0","true"
"57","0.5067278824299117","0","true"
"58","0.7877127352978606","0","true"
"59","0.5002658083383594","0","true"
"60","0.6222800922759748","0","true"
"61","0.46814163535537434","0","true"
"62","0.4250969293343129","0","true"
"63","0.37081441405602167","0","true"
"64","0.34832245589320304","0","true"
"65","0.38602364561271907","0","true"
"66","0.4311536829458397","0","true"
"67","0.513403529734313","0","true"
"68","0.6579763148960684","0","true"
"69","0.8097165991902834","0","true"
"70","0.8620689655172414","0","true"
"71","0.8349663457442277","0","true"
"72","0.6373887121637242","0","true"
"73","0.40034024857703243","0","true"
"74","0.28420339547730616","0","true"
"75","0.4889418297521599","0","true"
"76","0.861568758461836","0","true"
"77","1","0","true"
"78","0.9273277819833459","0","true"
"79","0.7689893283113621","0","true"
"80","0.8632840028188864","0","true"
"81","0.49655451965950553","0","true"
"82","0.7412146070721852","0","true"
"83","0.37896105004515146","0","true"
"84","0.3629808516579065","0","true"
"85","0.3672016115244814","0","true"
