"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:14:42:385 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32535440390425285","0","true"
"1","0.4245941082512788","0","true"
"2","0.31101895734597157","0","true"
"3","0.4961020552799432","0","true"
"4","0.5833333333333333","0","true"
"5","0.45317220543806647","0","true"
"6","0.36429872495446264","0","true"
"7","0.27949690556997403","0","true"
"8","0.5403319181783095","0","true"
"9","0.47803323469155473","0","true"
"10","0.47989031078610617","0","true"
"11","0.5516154452324665","0","true"
"12","0.33167495854063017","0","true"
"13","0.5722460658082975","0","true"
"14","0.6363636363636364","0","true"
"15","0.4519774011299435","0","true"
"16","0.6153846153846154","0","true"
"17","0.6363636363636364","0","true"
"18","0.5607850991387944","0","true"
"19","0.4635761589403974","0","true"
"20","0.5833333333333333","0","true"
"21","0.3929824561403509","0","true"
"22","0.33783783783783783","0","true"
"23","0.4268292682926829","0","true"
"24","0.22615906520919712","0","true"
"25","0.28449502133712656","0","true"
"26","0.41832669322709154","0","true"
"27","0.353356890459364","0","true"
"28","0.42134831460674155","0","true"
"29","0.4241139048773099","0","true"
"30","0.44052863436123346","0","true"
"31","0.5775577557755776","0","true"
"32","0.5888125613346418","0","true"
"33","0.39603960396039606","0","true"
"34","0.37002775208140615","0","true"
"35","0.6128255635806522","0","true"
"36","0.5655423146839023","0","true"
"37","0.4515400741815836","0","true"
"38","0.3686797752808989","0","true"
"39","0.5126327352618089","0","true"
"40","0.5159705159705159","0","true"
"41","0.4339739615623063","0","true"
"42","0.5775577557755776","0","true"
"43","0.45582808769264166","0","true"
"44","0.44900577293136623","0","true"
"45","0.5034160373966199","0","true"
"46","0.3683241252302026","0","true"
"47","0.5629649487299779","0","true"
"48","0.44164037854889593","0","true"
"49","0.3443752049852411","0","true"
"50","0.3327787021630616","0","true"
"51","0.38820593400499126","0","true"
"52","0.31503150315031503","0","true"
"53","0.30952907362370113","0","true"
"54","0.3841229193341869","0","true"
"55","0.3700766587364525","0","true"
"56","0.347970173985087","0","true"
"57","0.42510121457489886","0","true"
"58","0.5516154452324665","0","true"
"59","0.40371028980631524","0","true"
"60","0.47989031078610617","0","true"
"61","0.4035357417371253","0","true"
"62","0.40137614678899086","0","true"
"63","0.3033367037411527","0","true"
"64","0.32399907428835917","0","true"
"65","0.3490111351171681","0","true"
"66","0.4118858487790527","0","true"
"67","0.42984341418483274","0","true"
"68","0.514989884127276","0","true"
"69","0.5349636988918609","0","true"
"70","0.5975245411865131","0","true"
"71","0.5771212641703882","0","true"
"72","0.5350659277660998","0","true"
"73","0.3906795032789173","0","true"
"74","0.3114802729160487","0","true"
"75","0.445859872611465","0","true"
"76","0.5884001120762119","0","true"
"77","0.6153846153846154","0","true"
