"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:16:44:369 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3118387348257044","0","true"
"1","0.3205568530475798","0","true"
"2","0.30012219260699","0","true"
"3","0.5026328386787937","0","true"
"4","0.4462388440288993","0","true"
"5","0.3966754816773706","0","true"
"6","0.3673094582185491","0","true"
"7","0.3981797497155859","0","true"
"8","0.4405286343612334","0","true"
"9","0.44219835754895764","0","true"
"10","0.4388944040963477","0","true"
"11","0.42090494563311115","0","true"
"12","0.5888125613346418","0","true"
"13","0.5471599791558104","0","true"
"14","0.2984650369528141","0","true"
"15","0.3602521765235665","0","true"
"16","0.3676470588235294","0","true"
"17","0.4476418864908073","0","true"
"18","0.3677114340745929","0","true"
"19","0.35071604525907063","0","true"
"20","0.42997542997543","0","true"
"21","0.4244567963617989","0","true"
"22","0.4685408299866131","0","true"
"23","0.4570682337577538","0","true"
"24","0.5409582689335394","0","true"
"25","0.45761603835258224","0","true"
"26","0.5833333333333333","0","true"
"27","0.4215174628663189","0","true"
"28","0.5597014925373135","0","true"
"29","0.6666666666666666","0","true"
"30","0.5815563555801716","0","true"
"31","0.4455760661998727","0","true"
"32","0.5234297108673979","0","true"
"33","0.3537735849056603","0","true"
"34","0.5628140703517588","0","true"
"35","0.38546255506607935","0","true"
"36","0.51654163079572","0","true"
"37","0.5971422478140329","0","true"
"38","0.6292134831460674","0","true"
"39","0.4733727810650888","0","true"
"40","0.6153846153846154","0","true"
"41","0.5691056910569106","0","true"
"42","0.38209606986899575","0","true"
"43","0.4608294930875576","0","true"
"44","0.5832118308685691","0","true"
"45","0.43552652045419193","0","true"
"46","0.45572916666666663","0","true"
"47","0.36663611365719523","0","true"
"48","0.3333333333333333","0","true"
"49","0.5782734407269723","0","true"
"50","0.41299965583362014","0","true"
"51","0.24330900243309006","0","true"
"52","0.24232633279483035","0","true"
"53","0.2159827213822894","0","true"
"54","0.27726432532347506","0","true"
"55","0.2944578820065202","0","true"
"56","0.3835966754954791","0","true"
"57","0.5287009063444109","0","true"
"58","0.4744154523890206","0","true"
"59","0.45054709289851963","0","true"
"60","0.4576160383525822","0","true"
"61","0.33222591362126247","0","true"
"62","0.4909696650885499","0","true"
"63","0.3933320846600487","0","true"
"64","0.3992585198916298","0","true"
"65","0.38588754134509373","0","true"
"66","0.4042737510828761","0","true"
"67","0.33729521362030196","0","true"
"68","0.30132367184417264","0","true"
"69","0.5582137161084529","0","true"
"70","0.428921568627451","0","true"
"71","0.3144418656884031","0","true"
"72","0.3318059725075051","0","true"
"73","0.33909252381721294","0","true"
"74","0.34877927254608865","0","true"
"75","0.4269160398454971","0","true"
"76","0.3942181340341655","0","true"
"77","0.3861003861003861","0","true"
"78","0.3993344425956739","0","true"
"79","0.39872786822993306","0","true"
"80","0.33648453773433745","0","true"
"81","0.3061447627378089","0","true"
"82","0.4351429755491091","0","true"
"83","0.47361299052774025","0","true"
"84","0.42780748663101614","0","true"
"85","0.4193500074883931","0","true"
"86","0.3239366009795226","0","true"
"87","0.3529411764705882","0","true"
"88","0.41580041580041577","0","true"
"89","0.45141874462596737","0","true"
"90","0.5775577557755776","0","true"
"91","0.4541522491349481","0","true"
"92","0.39933444259567386","0","true"
"93","0.41520438930354403","0","true"
"94","0.2897650833074614","0","true"
"95","0.30527692978630616","0","true"
"96","0.32312663486690263","0","true"
"97","0.40905770635500366","0","true"
"98","0.3007518796992481","0","true"
"99","0.4180352343983279","0","true"
"100","0.47321277674497214","0","true"
