"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:14:42:382 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.62","0","true"
"1","1.7200000000000002","0","true"
"2","4.786666666666667","0","true"
"3","0.6688888888888891","0","true"
"4","6.162975822039155E-31","0","true"
"5","1.1200000000000003","0","true"
"6","2.72","0","true"
"7","7.446666666666667","0","true"
"8","0.45833333333333326","0","true"
"9","2.413333333333334","0","true"
"10","1.6355555555555557","0","true"
"11","0.3472222222222222","0","true"
"12","3.1200000000000006","0","true"
"13","0.43555555555555564","0","true"
"14","3.8518598887744717E-32","0","true"
"15","1.3888888888888884","0","true"
"16","1.5407439555097887E-31","0","true"
"17","3.8518598887744717E-32","0","true"
"18","0.13388888888888886","0","true"
"19","1.353333333333333","0","true"
"20","0","0","true"
"21","1.38","0","true"
"22","4.6272222222222235","0","true"
"23","1.8688888888888893","0","true"
"24","11.600555555555555","0","true"
"25","5.235555555555555","0","true"
"26","2.1533333333333333","0","true"
"27","5.555555555555555","0","true"
"28","2.0000000000000004","0","true"
"29","1.7533333333333334","0","true"
"30","1.6799999999999997","0","true"
"31","0.02722222222222221","0","true"
"32","0.4800000000000001","0","true"
"33","3.09388888888889","0","true"
"34","2.805000000000001","0","true"
"35","0.027222222222222217","0","true"
"36","0.1338888888888889","0","true"
"37","1.1666666666666665","0","true"
"38","4.277777777777778","0","true"
"39","0.8200000000000002","0","true"
"40","1.0133333333333336","0","true"
"41","1.2466666666666668","0","true"
"42","0.027222222222222207","0","true"
"43","1.246666666666667","0","true"
"44","1.166666666666667","0","true"
"45","0.7383333333333334","0","true"
"46","3.0800000000000005","0","true"
"47","0.13833333333333336","0","true"
"48","1.333333333333333","0","true"
"49","4.624444444444444","0","true"
"50","3.9938888888888893","0","true"
"51","2.475555555555556","0","true"
"52","4.938333333333334","0","true"
"53","7.744999999999999","0","true"
"54","2.7200000000000006","0","true"
"55","3.0338888888888897","0","true"
"56","3.1805555555555545","0","true"
"57","3.1244444444444444","0","true"
"58","0.3472222222222221","0","true"
"59","2.671666666666667","0","true"
"60","1.6355555555555559","0","true"
"61","3.200555555555556","0","true"
"62","2.7199999999999998","0","true"
"63","4.168888888888889","0","true"
"64","5.0422222222222235","0","true"
"65","3.2355555555555546","0","true"
"66","2.2577777777777777","0","true"
"67","1.2799999999999998","0","true"
"68","1.2672222222222225","0","true"
"69","0.48","0","true"
"70","0.27555555555555555","0","true"
"71","0.30500000000000005","0","true"
