"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:52:12:279 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.402777777777777","0","true"
"1","11.786666666666667","0","true"
"2","8.19388888888889","0","true"
"3","5.333333333333335","0","true"
"4","7.586666666666667","0","true"
"5","5.347222222222222","0","true"
"6","8.333333333333334","0","true"
"7","5.564444444444444","0","true"
"8","5.449444444444445","0","true"
"9","8.13388888888889","0","true"
"10","8.249444444444446","0","true"
"11","11.680555555555557","0","true"
"12","6.186666666666667","0","true"
"13","8.602222222222224","0","true"
"14","3.0450000000000004","0","true"
"15","7.682777777777779","0","true"
"16","8.458333333333334","0","true"
"17","5.53388888888889","0","true"
"18","12.18","0","true"
"19","8.458333333333334","0","true"
"20","8.458333333333334","0","true"
"21","5.3116666666666665","0","true"
"22","7.933888888888891","0","true"
"23","5.413333333333333","0","true"
"24","5.569444444444445","0","true"
"25","8.36888888888889","0","true"
"26","8.053333333333335","0","true"
"27","8.278333333333334","0","true"
"28","5.347222222222222","0","true"
"29","5.653333333333334","0","true"
"30","12.06722222222222","0","true"
"31","8.458333333333334","0","true"
"32","10.538333333333336","0","true"
"33","12.18","0","true"
"34","5.53388888888889","0","true"
"35","8.36888888888889","0","true"
"36","12.18","0","true"
"37","5.53388888888889","0","true"
"38","8.458333333333334","0","true"
"39","8.646666666666668","0","true"
"40","8.458333333333334","0","true"
"41","12.067222222222224","0","true"
"42","6.833333333333334","0","true"
"43","8.36888888888889","0","true"
"44","3.0450000000000004","0","true"
"45","8.324444444444445","0","true"
"46","8.602222222222224","0","true"
"47","8.458333333333334","0","true"
"48","8.467222222222222","0","true"
"49","5.413333333333333","0","true"
"50","8.36888888888889","0","true"
"51","8.458333333333334","0","true"
"52","5.888888888888889","0","true"
"53","8.458333333333334","0","true"
"54","8.458333333333334","0","true"
"55","8.458333333333334","0","true"
"56","8.324444444444445","0","true"
"57","8.571666666666669","0","true"
"58","5.038333333333333","0","true"
"59","6.3116666666666665","0","true"
"60","5.93388888888889","0","true"
"61","7.342222222222222","0","true"
"62","9.98","0","true"
"63","8.458333333333334","0","true"
"64","5.53388888888889","0","true"
"65","5.653333333333334","0","true"
"66","8.458333333333334","0","true"
"67","8.458333333333334","0","true"
"68","5.569444444444445","0","true"
"69","5.413333333333333","0","true"
"70","5.413333333333333","0","true"
"71","12.06722222222222","0","true"
"72","8.458333333333334","0","true"
"73","8.458333333333334","0","true"
"74","5.413333333333333","0","true"
"75","8.83388888888889","0","true"
"76","8.458333333333334","0","true"
"77","5.413333333333333","0","true"
"78","5.413333333333333","0","true"
"79","5.533888888888888","0","true"
"80","5.642222222222222","0","true"
"81","8.071666666666667","0","true"
"82","5.538333333333334","0","true"
"83","5.3355555555555565","0","true"
"84","8.458333333333334","0","true"
"85","8.458333333333334","0","true"
"86","12.18","0","true"
"87","8.458333333333334","0","true"
"88","12.18","0","true"
"89","12.18","0","true"
"90","8.458333333333334","0","true"
"91","5.653333333333334","0","true"
"92","7.645","0","true"
"93","5.413333333333333","0","true"
"94","12.18","0","true"
"95","5.653333333333334","0","true"
"96","7.0088888888888885","0","true"
"97","5.413333333333333","0","true"
"98","3.238333333333334","0","true"
"99","5.53388888888889","0","true"
"100","12.067222222222224","0","true"
