"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:55:03:592 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.402777777777779","0","true"
"1","8.393888888888892","0","true"
"2","8.069444444444445","0","true"
"3","12.078333333333333","0","true"
"4","8.708888888888888","0","true"
"5","11.94222222222222","0","true"
"6","11.935555555555558","0","true"
"7","8.486666666666666","0","true"
"8","5.686666666666667","0","true"
"9","5.445","0","true"
"10","8.560555555555558","0","true"
"11","5.546666666666669","0","true"
"12","5.831111111111112","0","true"
"13","5.831111111111112","0","true"
"14","5.458333333333335","0","true"
"15","5.546666666666669","0","true"
"16","8.453333333333335","0","true"
"17","8.560555555555558","0","true"
"18","8.666666666666666","0","true"
"19","8.345000000000004","0","true"
"20","12.202222222222222","0","true"
"21","5.680555555555557","0","true"
"22","5.689444444444446","0","true"
"23","3.120000000000001","0","true"
"24","3.067222222222222","0","true"
"25","3.038333333333333","0","true"
"26","7.945","0","true"
"27","5.013888888888891","0","true"
"28","6.680555555555557","0","true"
"29","9.620000000000001","0","true"
"30","6.680555555555557","0","true"
"31","9.5","0","true"
"32","6.78","0","true"
"33","4.275555555555556","0","true"
"34","2.405000000000001","0","true"
"35","3.6805555555555567","0","true"
"36","6.680555555555557","0","true"
"37","6.635555555555555","0","true"
"38","6.680555555555557","0","true"
"39","3.8005555555555564","0","true"
"40","6.589444444444445","0","true"
"41","4.4444444444444455","0","true"
"42","4.444444444444445","0","true"
"43","6.680555555555557","0","true"
"44","2.405000000000001","0","true"
"45","4.275555555555556","0","true"
"46","6.680555555555557","0","true"
"47","4.360555555555557","0","true"
"48","6.78","0","true"
"49","4.360555555555557","0","true"
"50","4.275555555555556","0","true"
"51","9.620000000000001","0","true"
"52","6.680555555555557","0","true"
"53","4.360555555555557","0","true"
"54","4.555555555555555","0","true"
"55","4.275555555555556","0","true"
"56","4.444444444444445","0","true"
"57","6.635555555555555","0","true"
"58","6.680555555555557","0","true"
"59","9.620000000000001","0","true"
"60","6.680555555555557","0","true"
"61","6.589444444444445","0","true"
"62","9.5","0","true"
"63","6.680555555555557","0","true"
"64","4.275555555555556","0","true"
"65","9.5","0","true"
"66","6.680555555555557","0","true"
"67","6.680555555555557","0","true"
"68","6.680555555555557","0","true"
"69","9.620000000000001","0","true"
"70","6.78","0","true"
"71","4.275555555555556","0","true"
"72","4.275555555555556","0","true"
"73","4.6577777777777785","0","true"
"74","4.245","0","true"
"75","4.275555555555556","0","true"
"76","6.680555555555557","0","true"
"77","9.620000000000001","0","true"
"78","9.560555555555558","0","true"
"79","9.620000000000001","0","true"
"80","4.275555555555556","0","true"
"81","6.680555555555557","0","true"
"82","4.275555555555556","0","true"
"83","9.235555555555555","0","true"
"84","9.620000000000001","0","true"
"85","6.680555555555557","0","true"
"86","4.275555555555556","0","true"
"87","6.680555555555557","0","true"
"88","9.400555555555556","0","true"
"89","4.245000000000001","0","true"
"90","3.36888888888889","0","true"
"91","6.680555555555557","0","true"
"92","4.275555555555556","0","true"
"93","4.435555555555556","0","true"
"94","6.680555555555557","0","true"
"95","6.867222222222223","0","true"
"96","8.005","0","true"
"97","6.502222222222223","0","true"
"98","2.545000000000001","0","true"
"99","4.275555555555556","0","true"
"100","6.680555555555557","0","true"
