"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:58:40:879 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.43367440055700174","0","true"
"1","0.5137157034865613","0","true"
"2","0.5224902166017659","0","true"
"3","0.7313432835820896","0","true"
"4","0.39149823841211245","0","true"
"5","0.5730994152046783","0","true"
"6","0.9615384615384615","0","true"
"7","0.8967789165446559","0","true"
"8","1","0","true"
"9","0.8967789165446559","0","true"
"10","0.9259259259259258","0","true"
"11","0.4203416451425525","0","true"
"12","0.7492121836354508","0","true"
"13","0.39970085664867516","0","true"
"14","0.39430574699367127","0","true"
"15","0.6704980842911877","0","true"
"16","0.4057074663105154","0","true"
"17","0.9259259259259258","0","true"
"18","0.9273277819833459","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","0.6049382716049383","0","true"
"24","0.40355971006149854","0","true"
"25","0.40153437262963115","0","true"
"26","0.5051546391752577","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","0.495349777598059","0","true"
"30","0.6288982186976277","0","true"
"31","0.39621331481831434","0","true"
"32","0.3956259343803643","0","true"
"33","0.5817607587756697","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.9615384615384615","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.9615384615384615","0","true"
"40","1","0","true"
"41","0.9615384615384615","0","true"
"42","0.6240448293428426","0","true"
"43","0.6093295820185597","0","true"
"44","0.5466063654611648","0","true"
"45","0.6404852001176915","0","true"
"46","0.5880940950552088","0","true"
"47","0.38988894844458283","0","true"
"48","1","0","true"
"49","0.5732335049134301","0","true"
"50","0.39587569368423553","0","true"
"51","0.49790645137494965","0","true"
"52","0.34257226430406634","0","true"
"53","0.5420723156297198","0","true"
"54","0.4668569576385375","0","true"
"55","0.5274361302289652","0","true"
"56","0.3902974900858221","0","true"
"57","0.30495826670899423","0","true"
"58","0.5177101472850012","0","true"
"59","0.3949935184222026","0","true"
"60","0.6018313215789862","0","true"
"61","0.41118223120223774","0","true"
"62","0.4000598106531563","0","true"
"63","0.5016643180271501","0","true"
"64","0.9259259259259258","0","true"
"65","0.9615384615384615","0","true"
"66","0.8128732581287326","0","true"
"67","0.4208446631497429","0","true"
"68","0.4007262804698409","0","true"
"69","0.28164939015304513","0","true"
"70","0.33651764339583684","0","true"
"71","0.5732335049134301","0","true"
"72","1","0","true"
"73","0.8967789165446559","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.5296152183311716","0","true"
"79","0.43541500999353766","0","true"
"80","0.30052470906446516","0","true"
"81","0.38455253259099065","0","true"
"82","0.9259259259259258","0","true"
"83","0.49857549857549854","0","true"
"84","0.521942905837239","0","true"
"85","0.5047772126854749","0","true"
"86","0.494949494949495","0","true"
"87","0.5601280292638317","0","true"
"88","0.5017001260723232","0","true"
"89","0.3478146181172969","0","true"
"90","0.4727385572227476","0","true"
"91","0.4049411977775946","0","true"
"92","0.7689893283113621","0","true"
"93","0.7659489613666627","0","true"
"94","0.4879932172651523","0","true"
"95","0.6049382716049383","0","true"
"96","0.4463714367267577","0","true"
"97","0.5990642786894358","0","true"
"98","0.5485893416927901","0","true"
"99","0.6049382716049383","0","true"
"100","0.4058437272801661","0","true"
