"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:57:14:945 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6329940619128479","0","true"
"1","0.6319971108703503","0","true"
"2","0.7473309608540926","0","true"
"3","0.5613472333600642","0","true"
"4","0.7206094296891087","0","true"
"5","0.5881584106652725","0","true"
"6","0.7014028056112225","0","true"
"7","0.7061197041022192","0","true"
"8","0.7754800590841949","0","true"
"9","0.7772020725388601","0","true"
"10","0.7749077490774908","0","true"
"11","0.5367869467047246","0","true"
"12","0.6276150627615062","0","true"
"13","0.6518904823989571","0","true"
"14","0.7570295602018746","0","true"
"15","0.7700770077007701","0","true"
"16","0.7625272331154684","0","true"
"17","0.5384615384615385","0","true"
"18","0.6469500924214419","0","true"
"19","0.5546751188589542","0","true"
"20","0.7777777777777779","0","true"
"21","0.7777777777777779","0","true"
"22","0.7777777777777779","0","true"
"23","0.7705479452054795","0","true"
"24","0.7751937984496123","0","true"
"25","0.6843660380637872","0","true"
"26","0.5932203389830508","0","true"
"27","0.7777777777777779","0","true"
"28","0.7641921397379913","0","true"
"29","0.5487804878048781","0","true"
"30","0.7625272331154684","0","true"
"31","0.7751937984496123","0","true"
"32","0.6257822277847309","0","true"
"33","0.6666666666666666","0","true"
"34","0.6666666666666666","0","true"
"35","0.625","0","true"
"36","0.6666666666666666","0","true"
"37","0.6623491315866941","0","true"
"38","0.6011220945765429","0","true"
"39","0.7092198581560284","0","true"
"40","0.7575757575757576","0","true"
"41","0.7478632478632479","0","true"
"42","0.5809128630705394","0","true"
"43","0.6842619745845553","0","true"
"44","0.6514051740182394","0","true"
"45","0.7628596338273758","0","true"
"46","0.5926176769387065","0","true"
"47","0.7135575942915392","0","true"
"48","0.7312996239030506","0","true"
"49","0.678294573643411","0","true"
"50","0.7201646090534981","0","true"
"51","0.7700770077007701","0","true"
"52","0.6648936170212766","0","true"
"53","0.6657789613848203","0","true"
"54","0.6666666666666666","0","true"
"55","0.6666666666666666","0","true"
"56","0.6666666666666666","0","true"
"57","0.6666666666666666","0","true"
"58","0.5657530802112145","0","true"
"59","0.7148692810457516","0","true"
"60","0.7121057985757884","0","true"
"61","0.6986027944111776","0","true"
"62","0.602409638554217","0","true"
"63","0.5737704918032788","0","true"
"64","0.7246376811594204","0","true"
"65","0.6958250497017893","0","true"
"66","0.7583965330444205","0","true"
"67","0.5634256278171281","0","true"
"68","0.6923837784371909","0","true"
"69","0.7575757575757576","0","true"
"70","0.5650629641588635","0","true"
"71","0.6919047148364139","0","true"
"72","0.6655257653546301","0","true"
"73","0.6915173867228663","0","true"
"74","0.7312996239030506","0","true"
"75","0.7246376811594204","0","true"
"76","0.6666666666666666","0","true"
"77","0.5751533742331288","0","true"
"78","0.7053607416364369","0","true"
"79","0.7385524372230429","0","true"
"80","0.6966560509554139","0","true"
"81","0.7157464212678937","0","true"
"82","0.7526881720430108","0","true"
"83","0.6965174129353234","0","true"
"84","0.7526881720430108","0","true"
"85","0.6337135614702154","0","true"
"86","0.6763285024154589","0","true"
"87","0.7449978714346531","0","true"
"88","0.6925207756232687","0","true"
"89","0.674373795761079","0","true"
"90","0.7485029940119762","0","true"
"91","0.6666666666666666","0","true"
"92","0.625","0","true"
"93","0.625","0","true"
"94","0.6666666666666666","0","true"
"95","0.6666666666666666","0","true"
"96","0.6666666666666666","0","true"
"97","0.6666666666666666","0","true"
"98","0.6666666666666666","0","true"
"99","0.6640106241699868","0","true"
"100","0.625","0","true"
