"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:09:33:943 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34725562824706563","0","true"
"1","0.593010064188452","0","true"
"2","0.48416101812145523","0","true"
"3","0.5193135169889708","0","true"
"4","0.5769230769230769","0","true"
"5","0.48841752721183374","0","true"
"6","0.5769230769230769","0","true"
"7","0.4701983789351126","0","true"
"8","0.47945205479452063","0","true"
"9","0.4050712820243043","0","true"
"10","0.5689515036575453","0","true"
"11","0.48275862068965525","0","true"
"12","0.5737077914981968","0","true"
"13","0.47361299052774025","0","true"
"14","0.4781420765027322","0","true"
"15","0.49645390070921985","0","true"
"16","0.49786628733997146","0","true"
"17","0.5769230769230769","0","true"
"18","0.5185185185185185","0","true"
"19","0.5769230769230769","0","true"
"20","0.5769230769230769","0","true"
"21","0.48275862068965525","0","true"
"22","0.5040322580645161","0","true"
"23","0.5769230769230769","0","true"
"24","0.5165612672969758","0","true"
"25","0.5737077914981968","0","true"
"26","0.5753109418661991","0","true"
"27","0.4677154832047622","0","true"
"28","0.569692366122294","0","true"
"29","0.5769230769230769","0","true"
"30","0.479473948582127","0","true"
"31","0.49645390070921985","0","true"
"32","0.5185185185185185","0","true"
"33","0.5769230769230769","0","true"
"34","0.4805052169137837","0","true"
"35","0.39414414414414417","0","true"
"36","0.5209108498288435","0","true"
"37","0.4781420765027322","0","true"
"38","0.5276285495011512","0","true"
"39","0.5753109418661991","0","true"
"40","0.4847808203079092","0","true"
"41","0.5769230769230769","0","true"
"42","0.5769230769230769","0","true"
"43","0.4013914905004014","0","true"
"44","0.48416101812145523","0","true"
"45","0.5769230769230769","0","true"
"46","0.5769230769230769","0","true"
"47","0.5769230769230769","0","true"
"48","0.48557158712541626","0","true"
"49","0.4898758981058132","0","true"
"50","0.4820936639118456","0","true"
"51","0.48275862068965525","0","true"
"52","0.5769230769230769","0","true"
"53","0.5769230769230769","0","true"
"54","0.4877369007803792","0","true"
"55","0.48416101812145523","0","true"
"56","0.5185185185185185","0","true"
"57","0.5769230769230769","0","true"
"58","0.4088408741761237","0","true"
"59","0.5","0","true"
"60","0.5185185185185185","0","true"
"61","0.5769230769230769","0","true"
"62","0.47683923705722076","0","true"
"63","0.48699039933212745","0","true"
"64","0.49233366155577435","0","true"
"65","0.47021943573667707","0","true"
"66","0.4748982360922659","0","true"
"67","0.5769230769230769","0","true"
"68","0.40369088811995385","0","true"
"69","0.4640044994375703","0","true"
"70","0.5769230769230769","0","true"
"71","0.5672609400324149","0","true"
"72","0.5769230769230769","0","true"
"73","0.47214353163361655","0","true"
"74","0.48275862068965525","0","true"
"75","0.5018400802944128","0","true"
"76","0.5744296733957001","0","true"
"77","0.5744296733957001","0","true"
"78","0.37169218094812084","0","true"
"79","0.5769230769230769","0","true"
"80","0.4909065407452428","0","true"
"81","0.4807692307692307","0","true"
"82","0.49928673323823103","0","true"
"83","0.5769230769230769","0","true"
"84","0.3951554962537206","0","true"
"85","0.4807692307692307","0","true"
"86","0.4478098029636867","0","true"
"87","0.5769230769230769","0","true"
"88","0.5769230769230769","0","true"
"89","0.5162241887905604","0","true"
"90","0.4915730337078652","0","true"
"91","0.5769230769230769","0","true"
"92","0.48699039933212745","0","true"
"93","0.5719577296001743","0","true"
"94","0.4106666666666666","0","true"
"95","0.5201109570041609","0","true"
"96","0.5769230769230769","0","true"
"97","0.40903054448871184","0","true"
"98","0.4519062226117441","0","true"
"99","0.46939770787612783","0","true"
"100","0.5424954792043399","0","true"
