"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:28:25:982 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.467222222222223","0","true"
"1","7.944444444444445","0","true"
"2","5.608888888888889","0","true"
"3","8.313333333333334","0","true"
"4","2.8533333333333335","0","true"
"5","2.0272222222222225","0","true"
"6","3.4755555555555553","0","true"
"7","8.625000000000002","0","true"
"8","4.678333333333334","0","true"
"9","6.5694444444444455","0","true"
"10","4.353333333333334","0","true"
"11","4.749444444444446","0","true"
"12","5.347222222222222","0","true"
"13","8.331111111111113","0","true"
"14","6.958333333333334","0","true"
"15","10.444444444444443","0","true"
"16","5.53388888888889","0","true"
"17","6.569444444444445","0","true"
"18","8.531111111111112","0","true"
"19","5.01388888888889","0","true"
"20","7.291666666666667","0","true"
"21","6.908888888888889","0","true"
"22","4.871666666666666","0","true"
"23","3.271666666666666","0","true"
"24","4.513333333333335","0","true"
"25","4.535555555555556","0","true"
"26","7.393888888888891","0","true"
"27","7.08","0","true"
"28","1.9999999999999998","0","true"
"29","6.3116666666666665","0","true"
"30","7.533888888888889","0","true"
"31","2.4444444444444446","0","true"
"32","2.5050000000000003","0","true"
"33","4.222222222222222","0","true"
"34","1.9561111111111114","0","true"
"35","2.8644444444444446","0","true"
"36","7.942222222222223","0","true"
"37","4.202222222222223","0","true"
"38","1.733888888888889","0","true"
"39","6.367222222222223","0","true"
"40","2.3022222222222224","0","true"
"41","3.5561111111111114","0","true"
"42","3.7533333333333334","0","true"
"43","5.125","0","true"
"44","8.127222222222223","0","true"
"45","6.82","0","true"
"46","5.471666666666668","0","true"
"47","5.125","0","true"
"48","3.5555555555555562","0","true"
"49","3.3200000000000007","0","true"
"50","6.038333333333333","0","true"
"51","7.724444444444446","0","true"
"52","6.833333333333334","0","true"
"53","4.6111111111111125","0","true"
"54","3.1199999999999997","0","true"
"55","5.102222222222224","0","true"
"56","2.6755555555555555","0","true"
"57","7.986666666666666","0","true"
"58","3.6466666666666674","0","true"
"59","7.268888888888891","0","true"
"60","8.838333333333333","0","true"
"61","6.405","0","true"
"62","7.3338888888888905","0","true"
"63","5.242222222222222","0","true"
"64","3.3049999999999997","0","true"
"65","1.7777777777777781","0","true"
"66","2.6800000000000006","0","true"
"67","4.625","0","true"
"68","3.6800000000000006","0","true"
"69","1.7466666666666666","0","true"
"70","1.8133333333333332","0","true"
"71","6.022777777777777","0","true"
"72","10.511666666666668","0","true"
"73","8.666666666666668","0","true"
