"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:25:55:946 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.467222222222222","0","true"
"1","5.508888888888889","0","true"
"2","7.080000000000002","0","true"
"3","3.0449999999999995","0","true"
"4","0.6272222222222223","0","true"
"5","0.6116666666666668","0","true"
"6","0.7672222222222221","0","true"
"7","5.347222222222223","0","true"
"8","8.444999999999999","0","true"
"9","4.633888888888889","0","true"
"10","5.5200000000000005","0","true"
"11","2.625","0","true"
"12","6.186666666666666","0","true"
"13","3.105000000000001","0","true"
"14","1.5088888888888885","0","true"
"15","0.5866666666666667","0","true"
"16","1.6088888888888893","0","true"
"17","7.800555555555556","0","true"
"18","3.1049999999999995","0","true"
"19","8.444444444444445","0","true"
"20","7.3133333333333335","0","true"
"21","4.022777777777779","0","true"
"22","5.38","0","true"
"23","8.464444444444446","0","true"
"24","8.222222222222221","0","true"
"25","8.125","0","true"
"26","7.88","0","true"
"27","0.8888888888888887","0","true"
"28","8.10222222222222","0","true"
"29","4.4272222222222215","0","true"
"30","7.555555555555556","0","true"
"31","7.493888888888889","0","true"
"32","6.458333333333334","0","true"
"33","4.458333333333334","0","true"
"34","8.5","0","true"
"35","11.29166666666667","0","true"
"36","3.405000000000001","0","true"
"37","3.6672222222222226","0","true"
"38","4.186666666666667","0","true"
"39","12.245","0","true"
"40","8.333333333333334","0","true"
"41","8.827222222222222","0","true"
"42","8.666666666666666","0","true"
"43","4.820000000000001","0","true"
"44","5.680555555555555","0","true"
"45","2.4050000000000002","0","true"
"46","2.3333333333333335","0","true"
"47","0.6666666666666665","0","true"
"48","4.053333333333333","0","true"
"49","3.7022222222222227","0","true"
"50","5.333888888888889","0","true"
"51","4.460555555555555","0","true"
"52","8.960555555555556","0","true"
"53","7.32","0","true"
"54","4.286666666666667","0","true"
"55","10.353333333333332","0","true"
"56","6.902222222222223","0","true"
"57","2.7133333333333343","0","true"
"58","7.416111111111112","0","true"
"59","2.2222222222222223","0","true"
"60","4.453333333333334","0","true"
"61","5.633888888888889","0","true"
"62","6.645","0","true"
"63","5.120000000000001","0","true"
"64","4.135555555555556","0","true"
"65","3.9444444444444446","0","true"
"66","7.342222222222222","0","true"
"67","5.191111111111112","0","true"
"68","7.119999999999999","0","true"
"69","6.7827777777777785","0","true"
"70","8.458333333333336","0","true"
"71","7.999999999999999","0","true"
"72","9.38","0","true"
"73","6.775555555555556","0","true"
"74","6.12","0","true"
"75","4.231111111111111","0","true"
"76","2.800555555555556","0","true"
"77","6.075555555555557","0","true"
"78","2.4088888888888893","0","true"
"79","5.989444444444446","0","true"
"80","5.958333333333334","0","true"
"81","3.8133333333333335","0","true"
"82","1.0672222222222225","0","true"
"83","5.502222222222223","0","true"
"84","4.260555555555555","0","true"
"85","8.625000000000002","0","true"
"86","4.333333333333332","0","true"
"87","8.238333333333333","0","true"
"88","3.575555555555556","0","true"
"89","4.138333333333334","0","true"
"90","2.680555555555556","0","true"
"91","2.400555555555556","0","true"
"92","6.402222222222225","0","true"
"93","2.7755555555555556","0","true"
"94","3.5911111111111116","0","true"
"95","8.444999999999999","0","true"
"96","6.060555555555556","0","true"
"97","9.960555555555558","0","true"
"98","6.6672222222222235","0","true"
"99","7.471666666666667","0","true"
"100","4.902777777777779","0","true"
