"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:25:55:942 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3085044733705104","0","true"
"1","0.47997468265410176","0","true"
"2","0.4181307488665184","0","true"
"3","0.8080916004766943","0","true"
"4","0.8850778256428276","0","true"
"5","0.8888145990441009","0","true"
"6","0.7414476763194691","0","true"
"7","0.32769517626366035","0","true"
"8","0.32352405136946455","0","true"
"9","0.41104617834767354","0","true"
"10","0.34420162019572564","0","true"
"11","0.4614263758158817","0","true"
"12","0.35133219284465694","0","true"
"13","0.38127221207707374","0","true"
"14","0.6941629683854621","0","true"
"15","0.739928213009895","0","true"
"16","0.41142043830565217","0","true"
"17","0.28875292489547794","0","true"
"18","0.33410682085397436","0","true"
"19","0.2639938580300925","0","true"
"20","0.29776757752920663","0","true"
"21","0.4717305676693303","0","true"
"22","0.4510377145415553","0","true"
"23","0.24082731635173124","0","true"
"24","0.36452517442017107","0","true"
"25","0.4282641025477394","0","true"
"26","0.4619945982170054","0","true"
"27","0.4485901452577613","0","true"
"28","0.4294425477629915","0","true"
"29","0.45176518562683426","0","true"
"30","0.4067931356616613","0","true"
"31","0.513679396217725","0","true"
"32","0.535122738469379","0","true"
"33","0.41775801708166116","0","true"
"34","0.41334593672475456","0","true"
"35","0.2667723055143358","0","true"
"36","0.4202864493267805","0","true"
"37","0.37053374503749453","0","true"
"38","0.33406224533090206","0","true"
"39","0.26670260399730183","0","true"
"40","0.28050902067062666","0","true"
"41","0.26208682739130684","0","true"
"42","0.2932460318691719","0","true"
"43","0.3852492896841116","0","true"
"44","0.3335467340710128","0","true"
"45","0.3284309659508379","0","true"
"46","0.5203171808097329","0","true"
"47","0.7327317954306023","0","true"
"48","0.494542456210212","0","true"
"49","0.6655729126459007","0","true"
"50","0.7399704355598337","0","true"
"51","0.770418653857639","0","true"
"52","0.3198546094962181","0","true"
"53","0.3695692443818141","0","true"
"54","0.2602171704142647","0","true"
"55","0.18074602262235262","0","true"
"56","0.23142707971080406","0","true"
"57","0.3136130463027262","0","true"
"58","0.19883083529020865","0","true"
"59","0.34137140549262707","0","true"
"60","0.24962139703537414","0","true"
"61","0.21933751264911952","0","true"
"62","0.3293636267912425","0","true"
"63","0.32611897075862994","0","true"
"64","0.29922939160058176","0","true"
"65","0.46935462311633414","0","true"
"66","0.47658163860886676","0","true"
"67","0.4871382759004308","0","true"
"68","0.58847442392414","0","true"
"69","0.3788074314071914","0","true"
"70","0.492897325100617","0","true"
"71","0.2979728855778168","0","true"
"72","0.38972133862848785","0","true"
"73","0.37455728126486","0","true"
"74","0.3446276447254418","0","true"
"75","0.3312077875250533","0","true"
"76","0.3237157368280753","0","true"
"77","0.2926731581983532","0","true"
"78","0.3840660131121935","0","true"
"79","0.5103803558881574","0","true"
"80","0.7983567650759582","0","true"
"81","1","0","true"
"82","0.8108782435129741","0","true"
"83","0.359055178578368","0","true"
"84","0.46960676653088856","0","true"
"85","0.29237484939228775","0","true"
"86","0.42192375116108616","0","true"
"87","0.24733563391054608","0","true"
"88","0.4816439617522234","0","true"
"89","0.5204693662737123","0","true"
"90","0.9710617156499016","0","true"
"91","0.8320433436532507","0","true"
"92","0.3854264985591001","0","true"
"93","0.44816001444386033","0","true"
"94","0.3933403069871504","0","true"
"95","0.3003526671617063","0","true"
"96","0.2758377542876029","0","true"
"97","0.3712889930092429","0","true"
"98","0.38458393065677615","0","true"
"99","0.5080531424147612","0","true"
"100","0.4379592495731983","0","true"
