"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:26:25:791 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.467222222222223","0","true"
"1","6.222777777777778","0","true"
"2","5.049444444444444","0","true"
"3","4.680555555555557","0","true"
"4","2.08","0","true"
"5","2.944999999999999","0","true"
"6","6.92","0","true"
"7","0.9383333333333331","0","true"
"8","3.7133333333333334","0","true"
"9","9.827222222222224","0","true"
"10","7.911666666666667","0","true"
"11","2.8800000000000003","0","true"
"12","4.213333333333334","0","true"
"13","7.145","0","true"
"14","7.445000000000001","0","true"
"15","5.125","0","true"
"16","10.48","0","true"
"17","5.625000000000001","0","true"
"18","5.83388888888889","0","true"
"19","7.278333333333333","0","true"
"20","3.9355555555555557","0","true"
"21","7.713333333333333","0","true"
"22","3.502222222222222","0","true"
"23","1.805","0","true"
"24","5.347222222222221","0","true"
"25","11.345000000000002","0","true"
"26","8.802222222222225","0","true"
"27","6.164444444444446","0","true"
"28","7.535555555555556","0","true"
"29","11.82","0","true"
"30","8.32","0","true"
"31","3.3355555555555556","0","true"
"32","6.275555555555555","0","true"
"33","2.097777777777778","0","true"
"34","7.997777777777777","0","true"
"35","4.975555555555555","0","true"
"36","3.9338888888888888","0","true"
"37","2.833333333333333","0","true"
"38","2.8450000000000006","0","true"
"39","0.6666666666666666","0","true"
"40","5.571666666666666","0","true"
"41","12.01388888888889","0","true"
"42","8.458333333333336","0","true"
"43","6.278333333333335","0","true"
"44","7.486666666666668","0","true"
"45","4.8355555555555565","0","true"
"46","5.236111111111111","0","true"
"47","6.420000000000001","0","true"
"48","6.624444444444446","0","true"
"49","6.471666666666666","0","true"
"50","7.468888888888889","0","true"
"51","2.827222222222222","0","true"
"52","4.66888888888889","0","true"
"53","7.060555555555557","0","true"
"54","4.222222222222223","0","true"
"55","4.135555555555555","0","true"
"56","1.4133333333333333","0","true"
"57","1.4133333333333336","0","true"
"58","4.880000000000001","0","true"
"59","3.5911111111111116","0","true"
"60","5.378333333333335","0","true"
"61","5.900555555555555","0","true"
"62","4.167222222222223","0","true"
"63","2.0644444444444443","0","true"
"64","1.5555555555555558","0","true"
"65","3.1199999999999997","0","true"
"66","5.608888888888888","0","true"
"67","5.667222222222222","0","true"
"68","2.538333333333334","0","true"
"69","7.26888888888889","0","true"
"70","4.064444444444446","0","true"
"71","3.044999999999999","0","true"
"72","5.333333333333335","0","true"
"73","5.235555555555555","0","true"
"74","7.202222222222224","0","true"
"75","8.42","0","true"
"76","8.48","0","true"
"77","3.646666666666667","0","true"
"78","6.893888888888889","0","true"
"79","2.72","0","true"
"80","5.267222222222223","0","true"
"81","6.667222222222221","0","true"
"82","8.620000000000001","0","true"
"83","8.180000000000003","0","true"
"84","8.435555555555558","0","true"
"85","7.800555555555556","0","true"
"86","8.069444444444443","0","true"
"87","4.293888888888889","0","true"
"88","7.656111111111113","0","true"
"89","6.400555555555556","0","true"
"90","5.458333333333336","0","true"
"91","4.586666666666666","0","true"
"92","2.3311111111111114","0","true"
"93","4.5200000000000005","0","true"
"94","5.975555555555555","0","true"
"95","5.220000000000001","0","true"
"96","9.18","0","true"
"97","5.413333333333334","0","true"
"98","7.78","0","true"
"99","4.000000000000001","0","true"
"100","5.593888888888891","0","true"
