"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:26:25:785 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3085044733705104","0","true"
"1","0.32122174395873676","0","true"
"2","0.33252382125373353","0","true"
"3","0.35623521337400205","0","true"
"4","0.45308269189537936","0","true"
"5","0.4081513938187322","0","true"
"6","0.2829803448838417","0","true"
"7","0.5957647594810329","0","true"
"8","0.38612959171340816","0","true"
"9","0.29668762320488495","0","true"
"10","0.29713328318044097","0","true"
"11","0.4083939657024612","0","true"
"12","0.3883805467797471","0","true"
"13","0.2797878056568637","0","true"
"14","0.34597207792355816","0","true"
"15","0.42039922758671594","0","true"
"16","0.2872905991620627","0","true"
"17","0.3287571723058033","0","true"
"18","0.3382830386631526","0","true"
"19","0.4653883591499945","0","true"
"20","0.3872096304955125","0","true"
"21","0.38375758686251965","0","true"
"22","0.4865354035728157","0","true"
"23","0.4576579429687882","0","true"
"24","0.33759492780107575","0","true"
"25","0.2651632803270987","0","true"
"26","0.30200856293648454","0","true"
"27","0.31472906093927694","0","true"
"28","0.25145136963553594","0","true"
"29","0.26654578994275163","0","true"
"30","0.2980725338721985","0","true"
"31","0.6332030070444268","0","true"
"32","0.3089652653298776","0","true"
"33","0.4325672476447493","0","true"
"34","0.3150850170014744","0","true"
"35","0.3611049180196737","0","true"
"36","0.4438812597298145","0","true"
"37","0.5316787085768876","0","true"
"38","0.5604267932416128","0","true"
"39","0.7624735144325828","0","true"
"40","0.31220264737457415","0","true"
"41","0.2496711122382664","0","true"
"42","0.2878062685678644","0","true"
"43","0.30893074847607604","0","true"
"44","0.26124894861325215","0","true"
"45","0.3216650115193684","0","true"
"46","0.34750300106684856","0","true"
"47","0.31867506868068635","0","true"
"48","0.28934369963638545","0","true"
"49","0.31507541478999107","0","true"
"50","0.3633145955091681","0","true"
"51","0.5114835376651862","0","true"
"52","0.3752125140859508","0","true"
"53","0.37047487669325346","0","true"
"54","0.4365737833654453","0","true"
"55","0.43599039459240163","0","true"
"56","0.7259088984332466","0","true"
"57","0.40530987100763066","0","true"
"58","0.4828585224529214","0","true"
"59","0.3564598010028546","0","true"
"60","0.32636497646884577","0","true"
"61","0.30240808387245816","0","true"
"62","0.4122973304316061","0","true"
"63","0.553215110485223","0","true"
"64","0.5838038145782788","0","true"
"65","0.41938977689368717","0","true"
"66","0.33501518712169226","0","true"
"67","0.34241636138750314","0","true"
"68","0.5024363442895446","0","true"
"69","0.2871112509724154","0","true"
