"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:25:55:950 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5140135445906749","0","true"
"1","0.5025867261261333","0","true"
"2","0.5324813631522897","0","true"
"3","0.4996351870063129","0","true"
"4","0.5143885920041151","0","true"
"5","0.5219206680584552","0","true"
"6","0.6770480704129993","0","true"
"7","0.5188067444876784","0","true"
"8","0.6066120715802245","0","true"
"9","0.5218234000521823","0","true"
"10","0.5117707267144319","0","true"
"11","0.48309178743961345","0","true"
"12","0.5885320329577938","0","true"
"13","0.5449591280653951","0","true"
"14","0.6555227794165847","0","true"
"15","0.5109862033725089","0","true"
"16","0.4694835680751174","0","true"
"17","0.6058770069675855","0","true"
"18","0.49233366155577435","0","true"
"19","0.5379236148466918","0","true"
"20","0.5788712011577424","0","true"
"21","0.5188067444876784","0","true"
"22","0.6462035541195477","0","true"
"23","0.5436259853220984","0","true"
"24","0.5599776008959642","0","true"
"25","0.5551810286711346","0","true"
"26","0.5396654074473827","0","true"
"27","0.47219130493439915","0","true"
"28","0.5401442956904202","0","true"
"29","0.5164527076877675","0","true"
"30","0.5458515283842794","0","true"
"31","0.5446623093681917","0","true"
"32","0.5249343832020997","0","true"
"33","0.511471576793804","0","true"
"34","0.5560189046427579","0","true"
"35","0.5995203836930456","0","true"
"36","0.5017561465127948","0","true"
"37","0.49007596177407503","0","true"
"38","0.49645390070921985","0","true"
"39","0.6253908692933082","0","true"
"40","0.5777007510109764","0","true"
"41","0.5430355688297583","0","true"
"42","0.5970149253731343","0","true"
"43","0.5041593143433325","0","true"
"44","0.5161290322580645","0","true"
"45","0.47281323877068554","0","true"
"46","0.6464124111182934","0","true"
"47","0.518480112584253","0","true"
"48","0.641319285387082","0","true"
"49","0.6309148264984227","0","true"
"50","0.6770480704129993","0","true"
"51","0.5296610169491525","0","true"
"52","0.6367398917542184","0","true"
"53","0.5324813631522897","0","true"
"54","0.5137991779213154","0","true"
"55","0.5950609937518596","0","true"
"56","0.5434782608695653","0","true"
"57","0.476077124494168","0","true"
"58","0.5476879743369063","0","true"
"59","0.45578851412944393","0","true"
"60","0.4962779156327543","0","true"
"61","0.546000546000546","0","true"
"62","0.5089058524173028","0","true"
"63","0.5091649694501018","0","true"
"64","0.4934616333580064","0","true"
"65","0.6174745291756715","0","true"
"66","0.5396654074473827","0","true"
"67","0.5063291139240506","0","true"
"68","0.6086427267194157","0","true"
"69","0.5425935973955507","0","true"
