"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:36:28:944 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.111111111111112","0","true"
"1","4.375555555555556","0","true"
"2","2.833888888888888","0","true"
"3","3.6466666666666674","0","true"
"4","4.019999999999999","0","true"
"5","5.413333333333334","0","true"
"6","2.5555555555555554","0","true"
"7","2.944999999999999","0","true"
"8","3.2361111111111107","0","true"
"9","3.333333333333333","0","true"
"10","2.625","0","true"
"11","3.6133333333333333","0","true"
"12","3.2088888888888887","0","true"
"13","2.0000000000000004","0","true"
"14","1.6449999999999998","0","true"
"15","3.335555555555556","0","true"
"16","5.013888888888889","0","true"
"17","4.746666666666666","0","true"
"18","3.8244444444444436","0","true"
"19","1.6199999999999997","0","true"
"20","2.5022222222222226","0","true"
"21","7.475555555555555","0","true"
"22","3.2561111111111107","0","true"
"23","4.511666666666667","0","true"
"24","5.475555555555556","0","true"
"25","2.942222222222221","0","true"
"26","3.5533333333333337","0","true"
"27","3.0866666666666664","0","true"
"28","2.880000000000001","0","true"
"29","3.1666666666666656","0","true"
"30","3.8755555555555556","0","true"
"31","2.4050000000000002","0","true"
"32","1.7005555555555554","0","true"
"33","4.125","0","true"
"34","7.093888888888888","0","true"
"35","1.6805555555555554","0","true"
"36","1.9161111111111109","0","true"
"37","3.1022222222222213","0","true"
"38","2.5138888888888884","0","true"
"39","3.105","0","true"
"40","2.346666666666667","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0.02722222222222222","0","true"
"44","2.9999999999999996","0","true"
"45","0.7116666666666666","0","true"
"46","4.386666666666667","0","true"
"47","3.6249999999999987","0","true"
"48","8.56888888888889","0","true"
"49","5.52","0","true"
"50","3.353333333333333","0","true"
"51","2.7022222222222223","0","true"
"52","2.3272222222222223","0","true"
"53","3.253333333333333","0","true"
"54","9.202222222222222","0","true"
"55","1.3783333333333332","0","true"
"56","4.4799999999999995","0","true"
"57","2.3472222222222228","0","true"
"58","2.4755555555555557","0","true"
"59","1.902222222222222","0","true"
"60","0.92","0","true"
"61","5.119999999999999","0","true"
"62","2.8050000000000006","0","true"
"63","1.6800000000000002","0","true"
"64","1.68","0","true"
"65","4.053333333333333","0","true"
"66","0.9199999999999998","0","true"
"67","2.6250000000000004","0","true"
"68","4.880000000000001","0","true"
"69","2","0","true"
"70","1.6199999999999997","0","true"
"71","5.333333333333332","0","true"
"72","5.333333333333334","0","true"
"73","4.48","0","true"
"74","1.8449999999999998","0","true"
"75","2.6866666666666665","0","true"
"76","4.8199999999999985","0","true"
"77","2.48","0","true"
"78","1.653333333333333","0","true"
"79","6.819999999999999","0","true"
"80","2.5800000000000005","0","true"
"81","9.191111111111113","0","true"
"82","4.125","0","true"
"83","2.8799999999999994","0","true"
"84","3.945","0","true"
"85","3.382777777777777","0","true"
"86","1.2716666666666667","0","true"
"87","1.5355555555555556","0","true"
"88","3.535555555555556","0","true"
"89","1.1666666666666667","0","true"
"90","7.279999999999999","0","true"
"91","2.1977777777777776","0","true"
"92","6.458333333333334","0","true"
"93","1.6672222222222222","0","true"
"94","6.153333333333334","0","true"
"95","3.069444444444445","0","true"
"96","5.842222222222222","0","true"
"97","5.413333333333335","0","true"
"98","6.533888888888888","0","true"
"99","5.475555555555554","0","true"
"100","5.519999999999999","0","true"
