"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:43:16:418 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3248586478145521","0","true"
"1","0.31370908710655654","0","true"
"2","0.3186743148502231","0","true"
"3","0.2853881278538813","0","true"
"4","0.303828235770711","0","true"
"5","0.303828235770711","0","true"
"6","0.303828235770711","0","true"
"7","0.32894736842105265","0","true"
"8","0.303828235770711","0","true"
"9","0.303828235770711","0","true"
"10","0.303275374039628","0","true"
"11","0.303828235770711","0","true"
"12","0.30929657122658183","0","true"
"13","0.32404406999351915","0","true"
"14","0.3403289846851957","0","true"
"15","0.44661846022968954","0","true"
"16","0.32964445490934785","0","true"
"17","0.29328584895778775","0","true"
"18","0.33276024624258227","0","true"
"19","0.311804008908686","0","true"
"20","0.3274394237066143","0","true"
"21","0.3274394237066143","0","true"
"22","0.3657262277951933","0","true"
"23","0.3365384615384615","0","true"
"24","0.2876456205954264","0","true"
"25","0.31042128603104213","0","true"
"26","0.27871789767071475","0","true"
"27","0.3181818181818182","0","true"
"28","0.3049444565454149","0","true"
"29","0.30270270270270266","0","true"
"30","0.3181818181818182","0","true"
"31","0.2889278712207203","0","true"
"32","0.26565464895635676","0","true"
"33","0.2906976744186046","0","true"
"34","0.29784699174538337","0","true"
"35","0.25688544743940256","0","true"
"36","0.3058438012015292","0","true"
"37","0.33018867924528306","0","true"
"38","0.33512866546977854","0","true"
"39","0.33589251439539347","0","true"
"40","0.34681794535140087","0","true"
"41","0.3049245311785333","0","true"
"42","0.3741648106904232","0","true"
"43","0.3133626799970156","0","true"
"44","0.31376064545047067","0","true"
"45","0.2940846963925611","0","true"
"46","0.28207418551078933","0","true"
"47","0.3815406976744185","0","true"
"48","0.3041891187206675","0","true"
"49","0.3750535790827261","0","true"
"50","0.26583287972960995","0","true"
"51","0.31542898341744774","0","true"
"52","0.3149748020158387","0","true"
"53","0.28212723938496265","0","true"
"54","0.3149748020158387","0","true"
"55","0.2824402840542285","0","true"
"56","0.28212723938496265","0","true"
"57","0.3021278432388105","0","true"
"58","0.28212723938496265","0","true"
"59","0.2915209062135599","0","true"
"60","0.31430303302426865","0","true"
"61","0.2829025804756805","0","true"
"62","0.3111249388861727","0","true"
"63","0.28778161486597603","0","true"
"64","0.34756703078450846","0","true"
"65","0.2893099956603501","0","true"
"66","0.2526255007398318","0","true"
"67","0.2267977773817816","0","true"
"68","0.2522158968076674","0","true"
"69","0.27928503032237467","0","true"
