"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:44:34:506 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.633888888888889","0","true"
"1","2.967222222222223","0","true"
"2","3.608888888888889","0","true"
"3","6.999999999999997","0","true"
"4","6.999999999999997","0","true"
"5","4.347222222222222","0","true"
"6","4.053333333333333","0","true"
"7","6.111111111111111","0","true"
"8","5.086666666666669","0","true"
"9","7.113333333333333","0","true"
"10","8.893888888888888","0","true"
"11","4.046666666666668","0","true"
"12","7.268888888888889","0","true"
"13","2.8911111111111114","0","true"
"14","4.091111111111111","0","true"
"15","2.8050000000000006","0","true"
"16","5.619999999999999","0","true"
"17","2.402222222222222","0","true"
"18","1.6716666666666664","0","true"
"19","5.119999999999999","0","true"
"20","7.999999999999998","0","true"
"21","2.9672222222222233","0","true"
"22","4.627222222222223","0","true"
"23","4.48","0","true"
"24","4.849444444444444","0","true"
"25","5.0200000000000005","0","true"
"26","3.9200000000000004","0","true"
"27","2.978333333333333","0","true"
"28","8.053333333333335","0","true"
"29","5.178333333333333","0","true"
"30","6.053333333333335","0","true"
"31","7.235555555555554","0","true"
"32","4.666666666666667","0","true"
"33","4.666666666666667","0","true"
"34","2.768888888888889","0","true"
"35","2.013888888888889","0","true"
"36","2.633888888888889","0","true"
"37","6.6800000000000015","0","true"
"38","4.711666666666668","0","true"
"39","2.942222222222222","0","true"
"40","4.011666666666667","0","true"
"41","5.571666666666668","0","true"
"42","6.505","0","true"
"43","5.166666666666666","0","true"
"44","3.805","0","true"
"45","6.575555555555555","0","true"
"46","1.9444444444444444","0","true"
"47","8.458333333333336","0","true"
"48","5.413333333333333","0","true"
"49","5.546666666666668","0","true"
"50","8.666666666666666","0","true"
"51","8.666666666666666","0","true"
"52","8.666666666666666","0","true"
"53","8.666666666666666","0","true"
"54","12.479999999999999","0","true"
"55","8.666666666666666","0","true"
"56","7.833333333333334","0","true"
"57","8.666666666666666","0","true"
"58","8.666666666666666","0","true"
"59","5.813333333333335","0","true"
"60","3.458333333333334","0","true"
"61","6.053333333333333","0","true"
"62","3.1338888888888894","0","true"
"63","4.48","0","true"
"64","7.791666666666668","0","true"
"65","4.933888888888891","0","true"
"66","6.48","0","true"
"67","2.458333333333334","0","true"
"68","2.5688888888888894","0","true"
"69","4.4272222222222215","0","true"
"70","2","0","true"
"71","1.4422222222222223","0","true"
"72","1.933888888888889","0","true"
"73","1.3333333333333333","0","true"
"74","1.3333333333333333","0","true"
"75","1.3333333333333333","0","true"
"76","2.642222222222222","0","true"
"77","0.8533333333333335","0","true"
"78","1.3333333333333333","0","true"
"79","1.3333333333333333","0","true"
"80","0.48000000000000015","0","true"
"81","0.5355555555555556","0","true"
"82","0.4355555555555555","0","true"
"83","0.24500000000000002","0","true"
"84","0.2688888888888889","0","true"
"85","2.4050000000000002","0","true"
"86","0.7466666666666666","0","true"
"87","3.0799999999999996","0","true"
"88","0.21333333333333332","0","true"
"89","0.1383333333333333","0","true"
"90","1.3866666666666667","0","true"
"91","1.5407439555097887E-31","0","true"
"92","0.05333333333333332","0","true"
"93","1.3688888888888886","0","true"
"94","0.027222222222222217","0","true"
"95","1.353333333333333","0","true"
"96","3.8518598887744717E-32","0","true"
"97","3.8518598887744717E-32","0","true"
"98","3.8518598887744717E-32","0","true"
"99","1.5407439555097887E-31","0","true"
"100","3.8518598887744717E-32","0","true"
