"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:56:03:081 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2930178894759047","0","true"
"1","0.48064392136637707","0","true"
"2","0.7405985387261951","0","true"
"3","0.5972202718407577","0","true"
"4","0.8092462335132073","0","true"
"5","0.8463733242336674","0","true"
"6","0.820328465716663","0","true"
"7","0.532160162503762","0","true"
"8","0.583150790451851","0","true"
"9","0.538543577124218","0","true"
"10","0.395385813703189","0","true"
"11","0.5868113645525946","0","true"
"12","0.6057881815616133","0","true"
"13","0.5104745603424108","0","true"
"14","0.3927277081347305","0","true"
"15","0.6033837741325002","0","true"
"16","0.7931882378491437","0","true"
"17","0.6023279338352543","0","true"
"18","0.6123782366753607","0","true"
"19","0.7550969776047649","0","true"
"20","0.6257050686964148","0","true"
"21","0.8304604940972203","0","true"
"22","0.9468416069254701","0","true"
"23","0.665237264473125","0","true"
"24","0.43994233523221565","0","true"
"25","0.42075320729121984","0","true"
"26","0.5610184269773368","0","true"
"27","0.7734076097073074","0","true"
"28","0.4835703028934214","0","true"
"29","0.8906658619995976","0","true"
"30","0.9592326139088729","0","true"
"31","0.5658577254733982","0","true"
"32","0.5847841349230908","0","true"
"33","0.4706515648490269","0","true"
"34","0.5270751827228334","0","true"
"35","0.7628187301496502","0","true"
"36","0.7052258638190737","0","true"
"37","0.41004641505090905","0","true"
"38","0.574021323254965","0","true"
"39","0.5641533203975304","0","true"
"40","0.4784935244128302","0","true"
"41","0.5072941777205032","0","true"
"42","0.7161296286089","0","true"
"43","0.5537837818099278","0","true"
"44","0.43732180232588735","0","true"
"45","0.6449820352917794","0","true"
"46","0.6181176706911728","0","true"
"47","0.5528252949351585","0","true"
"48","0.6494452185457702","0","true"
"49","0.5800356875297489","0","true"
"50","0.5040095858201477","0","true"
"51","0.8364796466435526","0","true"
"52","0.456809339977107","0","true"
"53","0.656100979705452","0","true"
"54","0.4176183400125678","0","true"
"55","0.6125432044461491","0","true"
"56","0.8867524434910647","0","true"
"57","0.491282071586543","0","true"
"58","0.6915893917613184","0","true"
"59","0.47855003377231997","0","true"
"60","0.5116234737699739","0","true"
"61","0.9086442285870454","0","true"
"62","0.5466656950304778","0","true"
"63","0.5412372884252145","0","true"
"64","0.565792207175564","0","true"
"65","0.5706122596892333","0","true"
"66","0.43148527982017665","0","true"
"67","0.5575239009496847","0","true"
"68","0.8614177752812976","0","true"
"69","0.6749625270882285","0","true"
