"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:56:19:320 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.205","0","true"
"1","2.733888888888888","0","true"
"2","5.36888888888889","0","true"
"3","4.613333333333333","0","true"
"4","3.5338888888888884","0","true"
"5","8.938333333333333","0","true"
"6","5.333333333333333","0","true"
"7","2.999999999999999","0","true"
"8","8.111666666666666","0","true"
"9","1.2355555555555553","0","true"
"10","5.333333333333332","0","true"
"11","3.3783333333333334","0","true"
"12","4.8005555555555555","0","true"
"13","2.999999999999999","0","true"
"14","4.1049999999999995","0","true"
"15","6.371666666666667","0","true"
"16","8.36888888888889","0","true"
"17","4.180000000000001","0","true"
"18","8.680555555555554","0","true"
"19","1.7577777777777774","0","true"
"20","4.835555555555555","0","true"
"21","2.286666666666667","0","true"
"22","3.458333333333333","0","true"
"23","3.3533333333333335","0","true"
"24","2.133888888888889","0","true"
"25","7.347222222222222","0","true"
"26","3.975555555555555","0","true"
"27","3.2355555555555564","0","true"
"28","4.055555555555555","0","true"
"29","5.111111111111111","0","true"
"30","2.7783333333333333","0","true"
"31","3.0716666666666663","0","true"
"32","1.3827777777777779","0","true"
"33","0.8888888888888888","0","true"
"34","2.742222222222223","0","true"
"35","1.1666666666666665","0","true"
"36","2.2800000000000002","0","true"
"37","9.120000000000001","0","true"
"38","2.8088888888888888","0","true"
"39","2.7222222222222223","0","true"
"40","8.625000000000002","0","true"
"41","4.938333333333334","0","true"
"42","5.146666666666666","0","true"
"43","5.720000000000001","0","true"
"44","1.3888888888888884","0","true"
"45","5.2716666666666665","0","true"
"46","6.7938888888888895","0","true"
"47","4.900555555555556","0","true"
"48","5.8133333333333335","0","true"
"49","3.260555555555555","0","true"
"50","2.9672222222222224","0","true"
"51","7.564444444444445","0","true"
"52","1.68","0","true"
"53","3.131111111111111","0","true"
"54","6.2716666666666665","0","true"
"55","3.5555555555555562","0","true"
"56","5.067222222222224","0","true"
"57","3.0755555555555567","0","true"
"58","5.235555555555556","0","true"
"59","3.1111111111111107","0","true"
"60","4.835555555555555","0","true"
"61","2.9672222222222224","0","true"
"62","3.060555555555555","0","true"
"63","7.446666666666667","0","true"
"64","5.775555555555556","0","true"
"65","5.660555555555557","0","true"
"66","6.275555555555554","0","true"
"67","2.9977777777777783","0","true"
"68","5.000555555555556","0","true"
"69","2.9605555555555565","0","true"
"70","4.835555555555555","0","true"
"71","3.8311111111111105","0","true"
"72","6.880000000000001","0","true"
"73","6.149444444444446","0","true"
"74","9.245","0","true"
"75","3.2355555555555555","0","true"
"76","5.467222222222224","0","true"
"77","8.102222222222224","0","true"
"78","5.000000000000001","0","true"
"79","9.246666666666666","0","true"
"80","4.957777777777777","0","true"
"81","3.5133333333333336","0","true"
"82","1.2533333333333336","0","true"
"83","3.1199999999999997","0","true"
"84","3.9449999999999994","0","true"
"85","5.075555555555556","0","true"
"86","0.8888888888888888","0","true"
"87","1.0577777777777777","0","true"
"88","1.9444444444444446","0","true"
"89","1.833333333333333","0","true"
"90","7.842222222222222","0","true"
"91","8.36888888888889","0","true"
"92","9.01388888888889","0","true"
