"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:56:54:673 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.205","0","true"
"1","5.142222222222223","0","true"
"2","7.458333333333333","0","true"
"3","2.1805555555555554","0","true"
"4","4.944444444444445","0","true"
"5","4.275555555555556","0","true"
"6","2.833333333333334","0","true"
"7","2","0","true"
"8","10.08","0","true"
"9","1.4938888888888888","0","true"
"10","5.3244444444444445","0","true"
"11","0.8894444444444445","0","true"
"12","1.3116666666666665","0","true"
"13","5.413333333333333","0","true"
"14","7.575555555555555","0","true"
"15","4.48","0","true"
"16","1.5355555555555556","0","true"
"17","0.8494444444444444","0","true"
"18","3.746666666666668","0","true"
"19","5.166666666666667","0","true"
"20","1.3333333333333335","0","true"
"21","3.045","0","true"
"22","5.888888888888889","0","true"
"23","3.3472222222222223","0","true"
"24","5.120000000000001","0","true"
"25","8.84666666666667","0","true"
"26","1.0755555555555558","0","true"
"27","1.842222222222222","0","true"
"28","4.579999999999999","0","true"
"29","3.3866666666666663","0","true"
"30","3.8422222222222224","0","true"
"31","0.21333333333333332","0","true"
"32","4.802222222222223","0","true"
"33","6.391111111111109","0","true"
"34","3.9644444444444447","0","true"
"35","4.578333333333333","0","true"
"36","4.48","0","true"
"37","1.5644444444444443","0","true"
"38","2.0644444444444447","0","true"
"39","1.3577777777777775","0","true"
"40","2.275555555555555","0","true"
"41","5.833333333333333","0","true"
"42","1.8450000000000004","0","true"
"43","4.746666666666668","0","true"
"44","5.333333333333336","0","true"
"45","5.1977777777777785","0","true"
"46","5.853333333333334","0","true"
"47","2.280000000000001","0","true"
"48","7.1450000000000005","0","true"
"49","4.935555555555555","0","true"
"50","3.125","0","true"
"51","4.445","0","true"
"52","4.98","0","true"
"53","5.166666666666665","0","true"
"54","6.456111111111111","0","true"
"55","8","0","true"
"56","6.333333333333332","0","true"
"57","3.900555555555556","0","true"
"58","10.80888888888889","0","true"
"59","3.3088888888888888","0","true"
"60","2.9605555555555556","0","true"
"61","2.4977777777777774","0","true"
"62","4.986666666666668","0","true"
"63","4.48","0","true"
"64","1.9583333333333335","0","true"
"65","3.1111111111111116","0","true"
"66","8.511666666666668","0","true"
"67","4.053333333333335","0","true"
"68","10.08","0","true"
"69","4.753333333333333","0","true"
"70","0.7466666666666668","0","true"
"71","4.231111111111112","0","true"
"72","1.6800000000000004","0","true"
"73","8.367222222222225","0","true"
"74","2.1977777777777776","0","true"
"75","1.0672222222222225","0","true"
"76","8.000555555555556","0","true"
"77","1.916111111111111","0","true"
"78","6.286666666666665","0","true"
"79","2.656111111111111","0","true"
"80","3.164444444444444","0","true"
"81","1.2088888888888887","0","true"
"82","6.958333333333334","0","true"
"83","6.680555555555555","0","true"
"84","4.458333333333334","0","true"
"85","3.222222222222222","0","true"
"86","7.005000000000002","0","true"
"87","8.180555555555555","0","true"
"88","3.1116666666666664","0","true"
"89","1.3472222222222219","0","true"
"90","0.705","0","true"
"91","1.2938888888888886","0","true"
"92","2.7222222222222228","0","true"
"93","4.624444444444445","0","true"
"94","4.835555555555556","0","true"
"95","5.324444444444444","0","true"
"96","8.48277777777778","0","true"
"97","6.635555555555555","0","true"
"98","4.480000000000001","0","true"
"99","6.236111111111112","0","true"
"100","6.791666666666668","0","true"
