"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:56:03:087 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.205","0","true"
"1","5.520000000000001","0","true"
"2","3.8133333333333344","0","true"
"3","2.231111111111111","0","true"
"4","2.9022222222222225","0","true"
"5","1.7361111111111107","0","true"
"6","1.5088888888888885","0","true"
"7","3.3533333333333326","0","true"
"8","11.902222222222221","0","true"
"9","1.38","0","true"
"10","5.166666666666667","0","true"
"11","7.067222222222222","0","true"
"12","2.405000000000001","0","true"
"13","6.138333333333334","0","true"
"14","4.142222222222222","0","true"
"15","4.046666666666667","0","true"
"16","5.347222222222221","0","true"
"17","5.102222222222224","0","true"
"18","7.671666666666669","0","true"
"19","2","0","true"
"20","3.105","0","true"
"21","3.0138888888888897","0","true"
"22","8.36888888888889","0","true"
"23","5.546666666666667","0","true"
"24","6.268888888888889","0","true"
"25","4.402777777777779","0","true"
"26","2.200555555555555","0","true"
"27","8.427222222222223","0","true"
"28","3.8466666666666667","0","true"
"29","3.6666666666666674","0","true"
"30","0.48","0","true"
"31","2.2272222222222218","0","true"
"32","3.044999999999999","0","true"
"33","3.5466666666666673","0","true"
"34","2.500555555555555","0","true"
"35","3.555555555555557","0","true"
"36","2.145","0","true"
"37","3.6466666666666665","0","true"
"38","6.333333333333334","0","true"
"39","6.333333333333334","0","true"
"40","3.831111111111111","0","true"
"41","1.38","0","true"
"42","1.3272222222222219","0","true"
"43","7.013333333333334","0","true"
"44","3.8577777777777773","0","true"
"45","2","0","true"
"46","2.371666666666667","0","true"
"47","4.586666666666668","0","true"
"48","5.2716666666666665","0","true"
"49","3.2222222222222228","0","true"
"50","6.444444444444444","0","true"
"51","4.360555555555556","0","true"
"52","5.48","0","true"
"53","8.180555555555554","0","true"
"54","9.342222222222224","0","true"
"55","6.5138888888888875","0","true"
"56","1.968888888888889","0","true"
"57","9.458333333333334","0","true"
"58","11.52","0","true"
"59","2.0533333333333332","0","true"
"60","2.5533333333333337","0","true"
"61","1.3199999999999998","0","true"
"62","3.8244444444444454","0","true"
"63","3.8605555555555555","0","true"
"64","1.1199999999999997","0","true"
"65","3.1272222222222226","0","true"
"66","5.208888888888889","0","true"
"67","2.8644444444444437","0","true"
"68","5.445","0","true"
"69","4.333333333333332","0","true"
"70","2.538333333333334","0","true"
"71","5.175555555555556","0","true"
"72","1.6799999999999997","0","true"
"73","3.8244444444444445","0","true"
"74","2.625","0","true"
"75","3.5555555555555562","0","true"
"76","12.5","0","true"
"77","3.944999999999999","0","true"
"78","7.791666666666667","0","true"
"79","6.205","0","true"
"80","5.153333333333333","0","true"
"81","8.675555555555556","0","true"
"82","3.3472222222222228","0","true"
"83","4.380000000000001","0","true"
"84","3.133888888888889","0","true"
"85","3.0355555555555553","0","true"
"86","6.458333333333333","0","true"
"87","3.486666666666667","0","true"
"88","1.8272222222222223","0","true"
"89","3.093888888888889","0","true"
"90","3.057777777777777","0","true"
"91","2.8022222222222224","0","true"
"92","6.013888888888888","0","true"
"93","6.4688888888888885","0","true"
"94","7.849444444444445","0","true"
"95","1.3688888888888888","0","true"
"96","6.568888888888889","0","true"
"97","2.1799999999999997","0","true"
"98","4.527222222222223","0","true"
"99","4.535555555555556","0","true"
"100","3.035555555555556","0","true"
