"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:56:19:316 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2930178894759047","0","true"
"1","0.48698287592670264","0","true"
"2","0.3308002073590042","0","true"
"3","0.3662123525781151","0","true"
"4","0.37001969938644136","0","true"
"5","0.2649309603491642","0","true"
"6","0.3157503176682048","0","true"
"7","0.4133129004680458","0","true"
"8","0.270885299526962","0","true"
"9","0.5379233315057821","0","true"
"10","0.33326904588491435","0","true"
"11","0.3802247420218481","0","true"
"12","0.3688903154468411","0","true"
"13","0.4026394758935102","0","true"
"14","0.34878781519798735","0","true"
"15","0.30129124599638346","0","true"
"16","0.2840077463003738","0","true"
"17","0.3555690039327282","0","true"
"18","0.2864623148044396","0","true"
"19","0.462192246552549","0","true"
"20","0.3558517259923718","0","true"
"21","0.42802245128528665","0","true"
"22","0.45656940134463464","0","true"
"23","0.4453811278387811","0","true"
"24","0.4461905443011832","0","true"
"25","0.29122727232814366","0","true"
"26","0.3898814295941437","0","true"
"27","0.38803081422402036","0","true"
"28","0.35873365419515757","0","true"
"29","0.3130221853848197","0","true"
"30","0.4278416538725407","0","true"
"31","0.3955675387978368","0","true"
"32","0.5281977681844504","0","true"
"33","0.6047771291657843","0","true"
"34","0.43227640347672824","0","true"
"35","0.5403907088114758","0","true"
"36","0.4653994566689302","0","true"
"37","0.307225459705909","0","true"
"38","0.4107353084362209","0","true"
"39","0.4064092851199748","0","true"
"40","0.2796522933363198","0","true"
"41","0.3507222903587684","0","true"
"42","0.3347193163010448","0","true"
"43","0.30150116288575707","0","true"
"44","0.4945528501492227","0","true"
"45","0.33386329600193554","0","true"
"46","0.30061881338579494","0","true"
"47","0.3479334107347873","0","true"
"48","0.3599191803402532","0","true"
"49","0.4003444847442569","0","true"
"50","0.4223076550762465","0","true"
"51","0.2805035012258012","0","true"
"52","0.5512655802083564","0","true"
"53","0.38607067613132895","0","true"
"54","0.3237002328952673","0","true"
"55","0.4321923050784551","0","true"
"56","0.3424493086573105","0","true"
"57","0.40285554694704007","0","true"
"58","0.35523521373705874","0","true"
"59","0.41562816892255","0","true"
"60","0.3555490435878072","0","true"
"61","0.42272275731637693","0","true"
"62","0.3941318710608798","0","true"
"63","0.28052335699829234","0","true"
"64","0.36656604867656806","0","true"
"65","0.3217766428365274","0","true"
"66","0.3714126886269032","0","true"
"67","0.38438981346647044","0","true"
"68","0.3248268905830947","0","true"
"69","0.4025232917470144","0","true"
"70","0.35994967333054345","0","true"
"71","0.35518631845898824","0","true"
"72","0.28973674756699525","0","true"
"73","0.35030537097254705","0","true"
"74","0.2573442062006545","0","true"
"75","0.38972229557928584","0","true"
"76","0.32886579562410756","0","true"
"77","0.29864500510852093","0","true"
"78","0.3241272196848668","0","true"
"79","0.2617762951814612","0","true"
"80","0.338512012766255","0","true"
"81","0.5107554739662753","0","true"
"82","0.6857985236862606","0","true"
"83","0.38977186884398174","0","true"
"84","0.4144697631884125","0","true"
"85","0.33384958647537344","0","true"
"86","0.6049382716049383","0","true"
"87","0.5693021784110134","0","true"
"88","0.5694786509793663","0","true"
"89","0.4614895038115441","0","true"
"90","0.2782057773177762","0","true"
"91","0.2834654786904623","0","true"
"92","0.2638254967379584","0","true"
"93","0.39007879641797993","0","true"
"94","0.264544499032864","0","true"
"95","0.5156482588897862","0","true"
"96","0.31595320147009187","0","true"
"97","0.411375665853444","0","true"
"98","0.26394871281178006","0","true"
"99","0.5597954845936133","0","true"
"100","0.3325997675913143","0","true"
