"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:25:26:699 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45432851163815263","0","true"
"1","0.4527035810617042","0","true"
"2","0.4453952207743128","0","true"
"3","0.5531136788285164","0","true"
"4","0.5","0","true"
"5","0.5699399835926368","0","true"
"6","0.44715447154471544","0","true"
"7","0.4517234422629976","0","true"
"8","0.4430037057611578","0","true"
"9","0.5013673655423884","0","true"
"10","0.4708097928436911","0","true"
"11","0.4730866274179983","0","true"
"12","0.4797441364605544","0","true"
"13","0.45703839122486284","0","true"
"14","0.49595222827829427","0","true"
"15","0.4411764705882353","0","true"
"16","0.4623921085080148","0","true"
"17","0.4501800720288115","0","true"
"18","0.5040219936869973","0","true"
"19","0.5157324442592207","0","true"
"20","0.497787610619469","0","true"
"21","0.43876755070202805","0","true"
"22","0.45834182114483607","0","true"
"23","0.5112580045445156","0","true"
"24","0.5635887509962427","0","true"
"25","0.4464285714285714","0","true"
"26","0.49112015080861204","0","true"
"27","0.5","0","true"
"28","0.45955882352941174","0","true"
"29","0.48701298701298706","0","true"
"30","0.5648750427935638","0","true"
"31","0.5558674901740595","0","true"
"32","0.4509018036072144","0","true"
"33","0.4873294346978556","0","true"
"34","0.4514693274475109","0","true"
"35","0.49342105263157904","0","true"
"36","0.41899441340782123","0","true"
"37","0.5422874671340928","0","true"
"38","0.47528517110266155","0","true"
"39","0.577124868835257","0","true"
"40","0.4424066924066924","0","true"
"41","0.4794188861985473","0","true"
"42","0.4825972506580871","0","true"
"43","0.49342105263157904","0","true"
"44","0.5170792854904418","0","true"
"45","0.48701298701298695","0","true"
"46","0.5139653203198007","0","true"
"47","0.4395623912194082","0","true"
"48","0.4718959731543624","0","true"
"49","0.5435379378500055","0","true"
"50","0.45676004872107184","0","true"
"51","0.495346742719904","0","true"
"52","0.46106557377049184","0","true"
"53","0.45757071547420963","0","true"
"54","0.4787234042553191","0","true"
"55","0.5013673655423884","0","true"
"56","0.5699481865284974","0","true"
"57","0.5027422303473492","0","true"
"58","0.497787610619469","0","true"
"59","0.5511022044088176","0","true"
"60","0.47548605240912933","0","true"
"61","0.5013673655423884","0","true"
"62","0.5225377388366937","0","true"
"63","0.47709923664122134","0","true"
"64","0.5595116988809766","0","true"
"65","0.5618615209988649","0","true"
"66","0.5607794267588082","0","true"
"67","0.5320864237342793","0","true"
"68","0.512157268494568","0","true"
"69","0.5104145184574139","0","true"
"70","0.47760560390575246","0","true"
"71","0.43996871333594056","0","true"
"72","0.4669018468561943","0","true"
"73","0.4860661049902787","0","true"
"74","0.4857512953367876","0","true"
"75","0.45757071547420963","0","true"
"76","0.49828870545600973","0","true"
"77","0.471105527638191","0","true"
"78","0.5635887509962427","0","true"
"79","0.4672897196261682","0","true"
"80","0.47720042417815484","0","true"
"81","0.5248091603053435","0","true"
"82","0.48913043478260876","0","true"
"83","0.5500611179019891","0","true"
"84","0.4937655860349128","0","true"
"85","0.47093521073161454","0","true"
"86","0.5101094416620293","0","true"
"87","0.4873294346978556","0","true"
"88","0.44247787610619466","0","true"
"89","0.5","0","true"
"90","0.5614154474310991","0","true"
"91","0.45015550826649203","0","true"
"92","0.5625","0","true"
"93","0.5395918723292927","0","true"
"94","0.4780114722753346","0","true"
"95","0.46118585324041284","0","true"
"96","0.46641791044776115","0","true"
"97","0.4732313575525813","0","true"
"98","0.481180496150556","0","true"
"99","0.46641791044776115","0","true"
"100","0.4449358213784921","0","true"
