"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:25:26:691 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.849444444444444","0","true"
"1","6.0088888888888885","0","true"
"2","1.0555555555555556","0","true"
"3","1.771666666666667","0","true"
"4","6.162975822039155E-31","0","true"
"5","0.4800000000000001","0","true"
"6","3.125","0","true"
"7","1.6938888888888888","0","true"
"8","3.3533333333333335","0","true"
"9","3.6272222222222217","0","true"
"10","7.619999999999999","0","true"
"11","3.2466666666666666","0","true"
"12","7.157777777777778","0","true"
"13","2.8200000000000003","0","true"
"14","0.7916666666666667","0","true"
"15","1.7866666666666662","0","true"
"16","6.888888888888889","0","true"
"17","8.18","0","true"
"18","4.511666666666667","0","true"
"19","2.942222222222223","0","true"
"20","0.9444444444444443","0","true"
"21","3.786666666666666","0","true"
"22","4.8533333333333335","0","true"
"23","6.442222222222223","0","true"
"24","3.8116666666666665","0","true"
"25","2.4466666666666663","0","true"
"26","3.9605555555555565","0","true"
"27","3.2800000000000002","0","true"
"28","5.28","0","true"
"29","0.5866666666666667","0","true"
"30","0.7050000000000002","0","true"
"31","1.125","0","true"
"32","3.1111111111111107","0","true"
"33","1.068888888888889","0","true"
"34","2.0050000000000003","0","true"
"35","0.3133333333333333","0","true"
"36","3.575555555555556","0","true"
"37","2.597777777777778","0","true"
"38","1.3866666666666672","0","true"
"39","0.02722222222222225","0","true"
"40","0.34722222222222215","0","true"
"41","3.125000000000001","0","true"
"42","4.513888888888889","0","true"
"43","3.086666666666666","0","true"
"44","7.538333333333333","0","true"
"45","4.319999999999999","0","true"
"46","7.180555555555555","0","true"
"47","7.125","0","true"
"48","8.097777777777777","0","true"
"49","7.682777777777779","0","true"
"50","8.746666666666668","0","true"
"51","6.125000000000001","0","true"
"52","3.4244444444444437","0","true"
"53","2.7022222222222227","0","true"
"54","4.444444444444443","0","true"
"55","2.4005555555555556","0","true"
"56","3.125000000000001","0","true"
"57","2.2022222222222227","0","true"
"58","0.5355555555555555","0","true"
"59","7.235555555555557","0","true"
"60","3.413333333333333","0","true"
"61","0.02722222222222225","0","true"
"62","2.405000000000001","0","true"
"63","2.666666666666667","0","true"
"64","5.527222222222223","0","true"
"65","3.3333333333333335","0","true"
"66","2.9005555555555556","0","true"
"67","8.038333333333332","0","true"
"68","6.791666666666667","0","true"
"69","6.875555555555557","0","true"
"70","8.944444444444445","0","true"
"71","4.364444444444444","0","true"
"72","7.279999999999999","0","true"
"73","4.7222222222222205","0","true"
"74","6.26888888888889","0","true"
"75","2.6666666666666665","0","true"
"76","2.568888888888889","0","true"
"77","2.6422222222222222","0","true"
"78","3.282777777777778","0","true"
"79","10.5","0","true"
"80","6.731111111111111","0","true"
"81","5.62","0","true"
"82","4.891111111111111","0","true"
"83","7.011666666666667","0","true"
"84","3.505000000000001","0","true"
"85","1.7716666666666672","0","true"
"86","1.868888888888889","0","true"
"87","1.0688888888888892","0","true"
