"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:27:29:487 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.849444444444445","0","true"
"1","5.333333333333334","0","true"
"2","4.249444444444445","0","true"
"3","3.5","0","true"
"4","3.1422222222222222","0","true"
"5","3.2605555555555563","0","true"
"6","2.5138888888888893","0","true"
"7","4.968888888888889","0","true"
"8","5.808888888888889","0","true"
"9","1.9688888888888887","0","true"
"10","2.0022222222222226","0","true"
"11","1.2644444444444447","0","true"
"12","0.053333333333333385","0","true"
"13","1.545","0","true"
"14","6.342222222222222","0","true"
"15","7.716111111111112","0","true"
"16","7.013888888888889","0","true"
"17","4.9977777777777765","0","true"
"18","2.8466666666666662","0","true"
"19","3.0244444444444447","0","true"
"20","1.3333333333333333","0","true"
"21","2.2800000000000007","0","true"
"22","3.1200000000000006","0","true"
"23","1.5355555555555558","0","true"
"24","1.4200000000000004","0","true"
"25","2.9783333333333326","0","true"
"26","6.200555555555556","0","true"
"27","5.653333333333332","0","true"
"28","5.338333333333335","0","true"
"29","8.911666666666667","0","true"
"30","6.197777777777778","0","true"
"31","12.420000000000002","0","true"
"32","6.213333333333335","0","true"
"33","5.569444444444444","0","true"
"34","0.8338888888888889","0","true"
"35","1.9644444444444444","0","true"
"36","2.9133333333333336","0","true"
"37","5.546666666666667","0","true"
"38","6.675555555555556","0","true"
"39","3.1311111111111116","0","true"
"40","2.935555555555556","0","true"
"41","6.008888888888889","0","true"
"42","6.308888888888889","0","true"
"43","5.102222222222224","0","true"
"44","5.833333333333333","0","true"
"45","3.333888888888889","0","true"
"46","0.02722222222222225","0","true"
"47","0.48","0","true"
"48","1.6050000000000004","0","true"
"49","2.3466666666666667","0","true"
"50","3.3200000000000003","0","true"
"51","7.886666666666667","0","true"
"52","3.768888888888889","0","true"
"53","3.5311111111111106","0","true"
"54","1.2533333333333332","0","true"
"55","7.422777777777778","0","true"
"56","2.402222222222222","0","true"
"57","3.275555555555556","0","true"
"58","4.245000000000001","0","true"
"59","7.4444444444444455","0","true"
"60","4.40888888888889","0","true"
"61","6.4977777777777765","0","true"
"62","2.1716666666666673","0","true"
"63","4.091111111111111","0","true"
"64","3.6111111111111103","0","true"
"65","7.5133333333333345","0","true"
"66","4.791111111111111","0","true"
"67","2.3472222222222228","0","true"
"68","4.986666666666666","0","true"
"69","5.208888888888888","0","true"
"70","2.7133333333333334","0","true"
"71","3.0555555555555562","0","true"
"72","2.0644444444444443","0","true"
