"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:31:25:725 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31314037319283433","0","true"
"1","0.3634228771292424","0","true"
"2","0.3012378135611787","0","true"
"3","0.32039871840512635","0","true"
"4","0.34622648107994686","0","true"
"5","0.42177914110429443","0","true"
"6","0.310500564546481","0","true"
"7","0.29787234042553185","0","true"
"8","0.3038993843077409","0","true"
"9","0.32397408207343414","0","true"
"10","0.32497678737233054","0","true"
"11","0.4680851063829787","0","true"
"12","0.41698256254738436","0","true"
"13","0.2963362068965517","0","true"
"14","0.3448584736653529","0","true"
"15","0.44806517311608957","0","true"
"16","0.3669928825622775","0","true"
"17","0.2766069546891465","0","true"
"18","0.3315012269850609","0","true"
"19","0.37052284890901604","0","true"
"20","0.31415748674010613","0","true"
"21","0.4013343062649849","0","true"
"22","0.3778996848109411","0","true"
"23","0.4296875","0","true"
"24","0.3120272314674735","0","true"
"25","0.3304957436154231","0","true"
"26","0.39062499999999994","0","true"
"27","0.35306524829198954","0","true"
"28","0.31527658354829463","0","true"
"29","0.4391022797835537","0","true"
"30","0.38763592428513893","0","true"
"31","0.2943987765245651","0","true"
"32","0.3540392661731574","0","true"
"33","0.3501591632560255","0","true"
"34","0.3782668500687758","0","true"
"35","0.3215180476941635","0","true"
"36","0.4355860612460401","0","true"
"37","0.4733218588640275","0","true"
"38","0.3523274967970228","0","true"
"39","0.30756803777805397","0","true"
"40","0.3526340696414124","0","true"
"41","0.4271844660194174","0","true"
"42","0.31323732812627125","0","true"
"43","0.4116766467065867","0","true"
"44","0.43882978723404253","0","true"
"45","0.3620973430519633","0","true"
"46","0.3702160394897109","0","true"
"47","0.3803449998079066","0","true"
"48","0.41793313069908816","0","true"
"49","0.4225352112676057","0","true"
"50","0.47701647875108405","0","true"
"51","0.444624090541633","0","true"
"52","0.38542396636299925","0","true"
"53","0.3774879890185312","0","true"
"54","0.44861337683523655","0","true"
"55","0.34795969090333945","0","true"
"56","0.2717391304347826","0","true"
"57","0.4328274311410905","0","true"
"58","0.34902168164992065","0","true"
"59","0.30864197530864196","0","true"
"60","0.40811999787989606","0","true"
"61","0.31697678247982874","0","true"
"62","0.4252577319587629","0","true"
"63","0.3265940902021773","0","true"
"64","0.44406851342778597","0","true"
"65","0.38237436270939545","0","true"
"66","0.3028263795423957","0","true"
"67","0.3379300928454397","0","true"
"68","0.43159822129217884","0","true"
"69","0.4067331056097476","0","true"
