"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:32:34:899 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3265055533850533","0","true"
"1","0.31449785633789235","0","true"
"2","0.35856779212581924","0","true"
"3","0.66787649614962","0","true"
"4","0.32753940284743277","0","true"
"5","0.4634615864534884","0","true"
"6","0.3921497961754596","0","true"
"7","0.3671723226313861","0","true"
"8","0.6917673920945258","0","true"
"9","0.5485893416927901","0","true"
"10","0.3630577247555361","0","true"
"11","0.2987841093659324","0","true"
"12","0.28119826641769","0","true"
"13","0.438753663809032","0","true"
"14","0.43331341702790926","0","true"
"15","0.7775874951235477","0","true"
"16","0.4324642303643158","0","true"
"17","0.351567750134757","0","true"
"18","0.3121594807937174","0","true"
"19","0.382548799195863","0","true"
"20","0.8388787327576589","0","true"
"21","0.8401920438957475","0","true"
"22","0.9259259259259258","0","true"
"23","0.4114260639887211","0","true"
"24","0.6057172289466908","0","true"
"25","0.6650905642418603","0","true"
"26","0.364872725586293","0","true"
"27","0.5138507941787097","0","true"
"28","0.35289927583430275","0","true"
"29","0.7873677898196388","0","true"
"30","0.39610825192742893","0","true"
"31","0.3497148529893397","0","true"
"32","0.4243227407905662","0","true"
"33","0.8637405252952582","0","true"
"34","0.5077194073153041","0","true"
"35","0.697773520453911","0","true"
"36","0.30119134695507294","0","true"
"37","0.39709848303775175","0","true"
"38","0.44558662543147487","0","true"
"39","0.9615384615384615","0","true"
"40","0.8644516318729785","0","true"
"41","0.8934472934472935","0","true"
"42","0.6234540267177564","0","true"
"43","0.3018666070601714","0","true"
"44","0.3995036311475764","0","true"
"45","0.4621333419556758","0","true"
"46","0.3443972123195821","0","true"
"47","0.6346957245973196","0","true"
"48","0.5638577952287943","0","true"
"49","0.3019352776166196","0","true"
"50","0.6275263330559605","0","true"
"51","0.2969000592724945","0","true"
"52","0.3525185239653917","0","true"
"53","0.4090489604133179","0","true"
"54","0.4648480737327174","0","true"
"55","0.340288208112931","0","true"
"56","0.42727048276380125","0","true"
"57","0.9615384615384615","0","true"
"58","0.8625482432914137","0","true"
"59","0.3946985890772799","0","true"
"60","0.31338899053258196","0","true"
"61","0.4952123822798798","0","true"
"62","0.2906883310942699","0","true"
"63","0.41544737130410625","0","true"
"64","0.7316966620112656","0","true"
"65","0.504372515129031","0","true"
"66","0.3184228962401444","0","true"
"67","0.3983970378428368","0","true"
"68","0.2704439494180723","0","true"
"69","0.3188054141016862","0","true"
