"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:31:25:722 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.442222222222223","0","true"
"1","4.989444444444445","0","true"
"2","6.878333333333334","0","true"
"3","4.275555555555556","0","true"
"4","3.6272222222222217","0","true"
"5","1.3533333333333337","0","true"
"6","4.938333333333334","0","true"
"7","5.3888888888888875","0","true"
"8","8.82","0","true"
"9","4.786666666666667","0","true"
"10","4.075555555555555","0","true"
"11","0.9199999999999999","0","true"
"12","1.1666666666666665","0","true"
"13","5.475555555555555","0","true"
"14","4.02","0","true"
"15","1.1355555555555554","0","true"
"16","2.675555555555555","0","true"
"17","7.5200000000000005","0","true"
"18","6.166666666666665","0","true"
"19","2.9444444444444455","0","true"
"20","4.58","0","true"
"21","1.8888888888888888","0","true"
"22","2.1250000000000004","0","true"
"23","0.9866666666666666","0","true"
"24","5.113333333333333","0","true"
"25","3.286666666666667","0","true"
"26","1.8450000000000004","0","true"
"27","3.9027777777777786","0","true"
"28","6.513888888888887","0","true"
"29","0.9605555555555556","0","true"
"30","1.333333333333333","0","true"
"31","6.3022222222222215","0","true"
"32","3.2200000000000006","0","true"
"33","3.0605555555555557","0","true"
"34","2.302222222222222","0","true"
"35","4.666666666666666","0","true"
"36","0.8716666666666669","0","true"
"37","0.668888888888889","0","true"
"38","3.075555555555556","0","true"
"39","8.142222222222223","0","true"
"40","3.267222222222222","0","true"
"41","1.125","0","true"
"42","7.600555555555557","0","true"
"43","1.3200000000000003","0","true"
"44","1.0133333333333332","0","true"
"45","3.780000000000001","0","true"
"46","2.0116666666666667","0","true"
"47","2.208888888888889","0","true"
"48","1.6355555555555552","0","true"
"49","0.6688888888888889","0","true"
"50","0.02722222222222221","0","true"
"51","0.5866666666666667","0","true"
"52","2.1449999999999996","0","true"
"53","2.4050000000000002","0","true"
"54","1.0133333333333332","0","true"
"55","4.171666666666667","0","true"
"56","9.86888888888889","0","true"
"57","1.0272222222222223","0","true"
"58","4.364444444444445","0","true"
"59","5.153333333333334","0","true"
"60","2.291666666666667","0","true"
"61","3.6199999999999997","0","true"
"62","0.10888888888888888","0","true"
"63","5.555555555555556","0","true"
"64","1.3716666666666666","0","true"
"65","1.8333333333333333","0","true"
"66","6.113333333333334","0","true"
"67","3.093888888888889","0","true"
"68","1.1199999999999997","0","true"
"69","2.0644444444444447","0","true"
"70","3.805","0","true"
"71","1.6805555555555558","0","true"
"72","4.3116666666666665","0","true"
"73","4.1866666666666665","0","true"
"74","2.055555555555556","0","true"
"75","3.0338888888888897","0","true"
"76","3.902777777777778","0","true"
