"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:30:25:674 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3265055533850533","0","true"
"1","0.43073256448054004","0","true"
"2","0.41818201999871785","0","true"
"3","0.48068720133968595","0","true"
"4","1","0","true"
"5","0.5051546391752577","0","true"
"6","0.46153874644956233","0","true"
"7","0.45867865694950305","0","true"
"8","0.7360220484732639","0","true"
"9","0.515820036894857","0","true"
"10","0.46557682986764937","0","true"
"11","0.851747372923237","0","true"
"12","0.5313372193980697","0","true"
"13","0.537108928979219","0","true"
"14","0.3882560193657277","0","true"
"15","0.44097524805224","0","true"
"16","0.6445348443991701","0","true"
"17","0.40460368137891795","0","true"
"18","0.508109871853359","0","true"
"19","0.5264921304636917","0","true"
"20","0.39428146321845986","0","true"
"21","0.50331430858389","0","true"
"22","0.4112520903520455","0","true"
"23","0.46682973404011996","0","true"
"24","0.4213560397213554","0","true"
"25","0.9615384615384615","0","true"
"26","0.604994707881353","0","true"
"27","0.5663571485255015","0","true"
"28","0.5141616268620038","0","true"
"29","0.4407311762409935","0","true"
"30","0.360207607354561","0","true"
"31","0.49485793324941346","0","true"
"32","0.9615384615384615","0","true"
"33","0.6375074241421741","0","true"
"34","0.4301295005269308","0","true"
"35","0.8898574412058476","0","true"
"36","0.5880940950552088","0","true"
"37","0.4971878587985081","0","true"
"38","0.4214053920084356","0","true"
"39","0.4370156548092194","0","true"
"40","0.5742182462088803","0","true"
"41","0.9021102937228159","0","true"
"42","1","0","true"
"43","0.4698296797193223","0","true"
"44","0.4622999633514246","0","true"
"45","0.5103426636200263","0","true"
"46","0.6406005077986806","0","true"
"47","0.42305935458677335","0","true"
"48","0.5972175026053643","0","true"
"49","0.621902617053379","0","true"
"50","0.46504969152658887","0","true"
"51","0.464916654954301","0","true"
"52","0.5528033216536397","0","true"
"53","0.4683675385990468","0","true"
"54","0.38038993723197784","0","true"
"55","0.9273277819833459","0","true"
"56","0.492947698506172","0","true"
"57","0.6460439853454566","0","true"
"58","1","0","true"
"59","0.9259259259259258","0","true"
"60","0.5478900829092797","0","true"
"61","0.4568777403524212","0","true"
"62","0.46273993201080726","0","true"
"63","0.5656036581294456","0","true"
"64","0.4879141669363472","0","true"
"65","0.637733667158078","0","true"
"66","0.5159230207333507","0","true"
"67","0.480875452493932","0","true"
"68","0.5601280292638317","0","true"
"69","0.4401924146008434","0","true"
"70","0.4362533812777421","0","true"
"71","0.7048249127004419","0","true"
"72","0.5359545632585395","0","true"
"73","0.5291658213375289","0","true"
"74","0.43172247536076247","0","true"
"75","1","0","true"
"76","0.8928571428571428","0","true"
"77","0.5850553823150302","0","true"
"78","0.4187031775032362","0","true"
"79","0.4768867780812268","0","true"
"80","0.41126830677647247","0","true"
"81","0.5233831200042726","0","true"
"82","0.5281949499114001","0","true"
"83","0.4503692721499015","0","true"
"84","0.5180279767166993","0","true"
"85","0.39474254964849914","0","true"
"86","0.4855853975463946","0","true"
"87","0.48317554598224577","0","true"
"88","0.5267811070833734","0","true"
"89","0.45774928242300894","0","true"
"90","0.5178333053652516","0","true"
"91","0.5060311694338323","0","true"
"92","0.9259259259259258","0","true"
"93","0.9273277819833459","0","true"
"94","0.4637847384125927","0","true"
"95","0.4413852446627853","0","true"
"96","0.5955364577311599","0","true"
"97","0.4238931833194451","0","true"
"98","0.9615384615384615","0","true"
"99","0.5499636253503754","0","true"
"100","0.44843907221989143","0","true"
