"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:32:00:592 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3265055533850533","0","true"
"1","0.3854382851314857","0","true"
"2","0.26484078198376937","0","true"
"3","0.44257821527910013","0","true"
"4","0.3614477859876659","0","true"
"5","0.5678835204262043","0","true"
"6","0.7173149751300666","0","true"
"7","0.43701902462782205","0","true"
"8","0.34281910201585153","0","true"
"9","0.2808394487434822","0","true"
"10","0.4774322076841224","0","true"
"11","0.37830782643160493","0","true"
"12","0.6810793101420543","0","true"
"13","0.48882681564245817","0","true"
"14","0.33422909635854015","0","true"
"15","0.31536564970332337","0","true"
"16","0.32102224282709807","0","true"
"17","0.3845326396796555","0","true"
"18","0.3479638258141703","0","true"
"19","0.5601280292638317","0","true"
"20","0.9615384615384615","0","true"
"21","0.32909475382105363","0","true"
"22","0.9615384615384615","0","true"
"23","0.3357376371043392","0","true"
"24","0.26874144886079315","0","true"
"25","0.3336262004678468","0","true"
"26","0.3971853988668512","0","true"
"27","0.25417662532182134","0","true"
"28","0.34902226778221346","0","true"
"29","0.5154617062274884","0","true"
"30","0.3429280868608041","0","true"
"31","0.3928700146243071","0","true"
"32","0.4254203869543077","0","true"
"33","0.38708656970792793","0","true"
"34","0.46851643811219373","0","true"
"35","0.3011632218327797","0","true"
"36","0.3911674663442378","0","true"
"37","0.4338480130939244","0","true"
"38","0.5448340186692209","0","true"
"39","0.40413733036372185","0","true"
"40","0.2928920046315436","0","true"
"41","0.25686511463185535","0","true"
"42","0.36643860717418114","0","true"
"43","0.4692671273342594","0","true"
"44","0.3272771750216351","0","true"
"45","0.3264291028665998","0","true"
"46","0.37009659956100704","0","true"
"47","0.5075212973017977","0","true"
"48","0.3877049381207888","0","true"
"49","0.3238185268764144","0","true"
"50","0.2768322103273644","0","true"
"51","0.32380119183446754","0","true"
"52","0.4144062931775609","0","true"
"53","0.25114272044100516","0","true"
"54","0.5189997673913197","0","true"
"55","0.5977668001937768","0","true"
"56","0.7101569228547973","0","true"
"57","0.534851984432289","0","true"
"58","0.40279768962520646","0","true"
"59","0.549599395419632","0","true"
"60","0.8628246112174969","0","true"
"61","0.4010955709344594","0","true"
"62","0.5490267713855644","0","true"
"63","0.7559003102340448","0","true"
"64","0.3553225224400329","0","true"
"65","0.43824336956664595","0","true"
"66","0.3943969307166877","0","true"
"67","0.38026859114650297","0","true"
"68","0.2743944618710419","0","true"
"69","0.4251734097877365","0","true"
