"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:32:34:912 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31281456370719113","0","true"
"1","0.3039746994795585","0","true"
"2","0.34076492629053035","0","true"
"3","0.4653974010275008","0","true"
"4","0.2979069137617519","0","true"
"5","0.3728813559322034","0","true"
"6","0.366230677764566","0","true"
"7","0.3546970487977152","0","true"
"8","0.4536082474226804","0","true"
"9","0.3901631591392765","0","true"
"10","0.33278589333563835","0","true"
"11","0.31956837518157294","0","true"
"12","0.26331187829139846","0","true"
"13","0.3411675511751327","0","true"
"14","0.3806604706347637","0","true"
"15","0.47094801223241584","0","true"
"16","0.36407766990291257","0","true"
"17","0.3407079646017699","0","true"
"18","0.33080337963625944","0","true"
"19","0.3882222446304326","0","true"
"20","0.46059365404298874","0","true"
"21","0.49358271249697294","0","true"
"22","0.4960061839732028","0","true"
"23","0.3786388670338316","0","true"
"24","0.40973429351874846","0","true"
"25","0.41474654377880177","0","true"
"26","0.3529411764705882","0","true"
"27","0.4003327440989914","0","true"
"28","0.3490585995345885","0","true"
"29","0.4596740493104889","0","true"
"30","0.3515625","0","true"
"31","0.34518828451882844","0","true"
"32","0.35235436782135177","0","true"
"33","0.42006109979633405","0","true"
"34","0.402439024390244","0","true"
"35","0.43801433501460046","0","true"
"36","0.2818035426731079","0","true"
"37","0.3707448601280755","0","true"
"38","0.3728813559322034","0","true"
"39","0.47701647875108416","0","true"
"40","0.42199488491048603","0","true"
"41","0.4669496664645239","0","true"
"42","0.4111466423024212","0","true"
"43","0.3107177445389003","0","true"
"44","0.3678929765886287","0","true"
"45","0.39752194114610223","0","true"
"46","0.29346748990014476","0","true"
"47","0.4339549388204943","0","true"
"48","0.4435228385461667","0","true"
"49","0.30408740867504774","0","true"
"50","0.42472604250937707","0","true"
"51","0.30359982651438483","0","true"
"52","0.34667507091081","0","true"
"53","0.3776114035374506","0","true"
"54","0.3878311675229173","0","true"
"55","0.34015608894124577","0","true"
"56","0.40137614678899075","0","true"
"57","0.47701647875108405","0","true"
"58","0.42006109979633405","0","true"
"59","0.36363636363636365","0","true"
"60","0.3210205953472859","0","true"
"61","0.38527397260273977","0","true"
"62","0.24725274725274726","0","true"
"63","0.3147482014388489","0","true"
"64","0.4498977505112475","0","true"
"65","0.3981660231660231","0","true"
"66","0.3060048483885069","0","true"
"67","0.36039315617036766","0","true"
"68","0.29321418598156934","0","true"
"69","0.31670299839591987","0","true"
"70","0.34105002066969825","0","true"
"71","0.39473684210526316","0","true"
"72","0.3721244925575101","0","true"
"73","0.4031976541227396","0","true"
"74","0.3112746088854752","0","true"
"75","0.4885166856997843","0","true"
"76","0.33550223668157786","0","true"
"77","0.3663875142748383","0","true"
"78","0.3852825405297218","0","true"
"79","0.4271844660194175","0","true"
"80","0.34147855780744163","0","true"
"81","0.2992266739206466","0","true"
"82","0.3551660516605166","0","true"
"83","0.2909942934885303","0","true"
"84","0.33598045204642635","0","true"
"85","0.36877394636015326","0","true"
"86","0.269910263600673","0","true"
"87","0.35266098745076485","0","true"
"88","0.44073035315665965","0","true"
"89","0.394050015352598","0","true"
"90","0.3311543093067263","0","true"
"91","0.5","0","true"
"92","0.4261363636363637","0","true"
"93","0.36830357142857145","0","true"
"94","0.35191956124314444","0","true"
"95","0.41998981842864413","0","true"
"96","0.3379960201334426","0","true"
"97","0.49460431654676257","0","true"
"98","0.3716814159292035","0","true"
"99","0.4480217222653219","0","true"
"100","0.38403990024937656","0","true"
