"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:30:25:680 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.442222222222222","0","true"
"1","4.905000000000001","0","true"
"2","3.666666666666666","0","true"
"3","1.7355555555555555","0","true"
"4","0","0","true"
"5","1.333333333333333","0","true"
"6","2.4466666666666663","0","true"
"7","5.413333333333334","0","true"
"8","0.98","0","true"
"9","2.2672222222222227","0","true"
"10","2.257777777777778","0","true"
"11","4.275555555555554","0","true"
"12","3.16888888888889","0","true"
"13","1.5555555555555558","0","true"
"14","3.6533333333333338","0","true"
"15","3.6199999999999997","0","true"
"16","3.5555555555555554","0","true"
"17","4.331111111111112","0","true"
"18","1.5022222222222221","0","true"
"19","7.347222222222222","0","true"
"20","4.444444444444444","0","true"
"21","4.545000000000001","0","true"
"22","6.0005555555555565","0","true"
"23","5.127222222222223","0","true"
"24","9.146666666666667","0","true"
"25","0.027222222222222217","0","true"
"26","1.5049999999999997","0","true"
"27","3.2800000000000007","0","true"
"28","3.5200000000000014","0","true"
"29","2.9688888888888885","0","true"
"30","7.386666666666665","0","true"
"31","3.9133333333333327","0","true"
"32","0.02722222222222221","0","true"
"33","1.3755555555555556","0","true"
"34","6.333333333333331","0","true"
"35","0.2688888888888889","0","true"
"36","0.9533333333333334","0","true"
"37","4.611666666666666","0","true"
"38","3.8133333333333335","0","true"
"39","5.900555555555556","0","true"
"40","2.4938888888888893","0","true"
"41","0.2755555555555556","0","true"
"42","6.162975822039155E-31","0","true"
"43","1.857777777777778","0","true"
"44","4.02","0","true"
"45","3.104999999999999","0","true"
"46","2.702222222222222","0","true"
"47","3.9755555555555553","0","true"
"48","1.031111111111111","0","true"
"49","1.5049999999999997","0","true"
"50","4.524444444444444","0","true"
"51","5.745","0","true"
"52","2.738333333333334","0","true"
"53","3.033888888888889","0","true"
"54","6.222222222222221","0","true"
"55","0.05333333333333334","0","true"
"56","3.093888888888889","0","true"
"57","2.633888888888889","0","true"
"58","6.162975822039155E-31","0","true"
"59","0.1088888888888889","0","true"
"60","2","0","true"
"61","2.42","0","true"
"62","2.2422222222222223","0","true"
"63","7.119999999999999","0","true"
"64","1.7383333333333335","0","true"
"65","1.8422222222222215","0","true"
"66","1.4866666666666666","0","true"
"67","3.222222222222222","0","true"
"68","1.0688888888888888","0","true"
"69","2.3199999999999994","0","true"
"70","2.9088888888888893","0","true"
"71","3.235555555555554","0","true"
"72","3.035555555555556","0","true"
"73","5.124999999999999","0","true"
"74","3.442222222222222","0","true"
"75","0","0","true"
"76","0.1383333333333333","0","true"
"77","4.586666666666666","0","true"
"78","6.277777777777777","0","true"
"79","6.458333333333333","0","true"
"80","7.388888888888888","0","true"
"81","1.6805555555555558","0","true"
"82","3.0138888888888884","0","true"
"83","2.786666666666667","0","true"
"84","2.8799999999999994","0","true"
"85","4.624444444444444","0","true"
"86","2.0088888888888894","0","true"
"87","3","0","true"
"88","5.475555555555555","0","true"
"89","2.166666666666667","0","true"
"90","1.2799999999999998","0","true"
"91","1.5355555555555556","0","true"
"92","0.1088888888888889","0","true"
"93","0.053333333333333316","0","true"
"94","3.938333333333334","0","true"
"95","4.611666666666666","0","true"
"96","5.546666666666668","0","true"
"97","6.571666666666667","0","true"
"98","0.027222222222222207","0","true"
"99","1.12","0","true"
"100","6.645","0","true"
