"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:51:16:717 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27564765666438845","0","true"
"1","0.31891616407021595","0","true"
"2","0.517666528232912","0","true"
"3","0.5833994272494991","0","true"
"4","0.6251946829282373","0","true"
"5","0.42947121085208917","0","true"
"6","0.6094466971070982","0","true"
"7","0.4704301075268817","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.495349777598059","0","true"
"11","0.48688394276629576","0","true"
"12","0.9273277819833459","0","true"
"13","0.9615384615384615","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","0.8694109297374024","0","true"
"17","0.9615384615384615","0","true"
"18","0.7313432835820896","0","true"
"19","0.43362831858407075","0","true"
"20","0.746041412911084","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","0.5051546391752577","0","true"
"25","0.5485893416927901","0","true"
"26","0.8128732581287326","0","true"
"27","1","0","true"
"28","0.8967789165446559","0","true"
"29","0.9259259259259258","0","true"
"30","1","0","true"
"31","0.4953497775980591","0","true"
"32","0.9615384615384615","0","true"
"33","0.9615384615384615","0","true"
"34","0.9615384615384615","0","true"
"35","0.494949494949495","0","true"
"36","0.607052473860026","0","true"
"37","0.5598329387420897","0","true"
"38","0.6457564575645757","0","true"
"39","0.3291177146424229","0","true"
"40","0.39506383455155186","0","true"
"41","0.36528800354715524","0","true"
"42","0.5905273614602033","0","true"
"43","0.7689893283113621","0","true"
"44","0.39669689119170987","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.5051546391752577","0","true"
"50","0.5296152183311716","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.5732335049134301","0","true"
"54","1","0","true"
"55","0.49857549857549854","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.495349777598059","0","true"
"59","0.5478533094812165","0","true"
"60","0.39863325740318917","0","true"
"61","0.4605745148768435","0","true"
"62","0.3397184553273088","0","true"
"63","0.3985724598631432","0","true"
"64","0.3295038275184086","0","true"
"65","0.3879060492862877","0","true"
"66","0.8924037111105663","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.9273277819833459","0","true"
"70","0.6988020536223616","0","true"
"71","0.9615384615384615","0","true"
"72","1","0","true"
"73","0.49857549857549854","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.9615384615384615","0","true"
"78","0.6049382716049383","0","true"
"79","0.6049382716049383","0","true"
"80","0.5294626134562743","0","true"
"81","0.330475515016331","0","true"
"82","0.3619035685297637","0","true"
"83","0.563887938044278","0","true"
"84","0.35191059657088697","0","true"
"85","0.3439661270011562","0","true"
"86","0.36560125337294097","0","true"
"87","0.43481420637777524","0","true"
"88","0.38986926769017505","0","true"
"89","0.4552979445300382","0","true"
"90","0.8356070941336972","0","true"
"91","0.6893640967923467","0","true"
"92","0.36596173970279733","0","true"
"93","0.54858934169279","0","true"
"94","0.4218391546047829","0","true"
"95","0.4479587169960507","0","true"
"96","0.525050996958722","0","true"
"97","0.5626177573199962","0","true"
"98","0.3378262088159477","0","true"
"99","0.7379287805990882","0","true"
"100","0.28383891224285335","0","true"
