"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:46:55:306 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27564765666438845","0","true"
"1","0.3560750770617539","0","true"
"2","0.3446954310418837","0","true"
"3","0.48990907407963175","0","true"
"4","0.5999999999999999","0","true"
"5","0.8620689655172414","0","true"
"6","0.47846889952153115","0","true"
"7","0.8620689655172414","0","true"
"8","0.8097165991902835","0","true"
"9","0.8333333333333334","0","true"
"10","0.46367851622874806","0","true"
"11","0.5163511187607573","0","true"
"12","0.684931506849315","0","true"
"13","0.46367851622874817","0","true"
"14","0.8928571428571428","0","true"
"15","0.8620689655172414","0","true"
"16","0.8333333333333334","0","true"
"17","0.8075370121130552","0","true"
"18","0.8928571428571428","0","true"
"19","0.8928571428571428","0","true"
"20","0.8075370121130552","0","true"
"21","0.7194244604316546","0","true"
"22","0.8620689655172414","0","true"
"23","0.8333333333333334","0","true"
"24","0.7874015748031495","0","true"
"25","0.8928571428571428","0","true"
"26","0.8620689655172414","0","true"
"27","0.8928571428571428","0","true"
"28","0.8333333333333334","0","true"
"29","0.8620689655172414","0","true"
"30","0.5649717514124294","0","true"
"31","0.4087193460490463","0","true"
"32","0.45273264135810654","0","true"
"33","0.5207641416691022","0","true"
"34","0.4100126893530855","0","true"
"35","0.5361950461194184","0","true"
"36","0.43161528393083826","0","true"
"37","0.31830603416827635","0","true"
"38","0.3452202345297496","0","true"
"39","0.29066055681275166","0","true"
"40","0.429741127848122","0","true"
"41","0.5126619872437022","0","true"
"42","1","0","true"
"43","0.9273277819833459","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.9273277819833459","0","true"
"47","0.7105568445475638","0","true"
"48","0.4100009120498355","0","true"
"49","0.8928164715528629","0","true"
"50","0.353451704781625","0","true"
"51","0.3756689674521926","0","true"
"52","0.32042829655703375","0","true"
"53","0.9615384615384615","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.9273277819833459","0","true"
"58","0.9259259259259258","0","true"
"59","1","0","true"
"60","0.495349777598059","0","true"
"61","0.5384615384615384","0","true"
"62","0.4375","0","true"
"63","0.39554407491120447","0","true"
"64","0.40942513368983957","0","true"
"65","0.38270896724641407","0","true"
"66","0.39655962061447086","0","true"
"67","0.40499294933301677","0","true"
"68","0.5484460694698355","0","true"
"69","0.41477725493421547","0","true"
"70","0.6529919434808897","0","true"
"71","0.9615384615384615","0","true"
"72","1","0","true"
"73","0.5153554901135885","0","true"
"74","1","0","true"
"75","0.5485893416927901","0","true"
"76","0.9615384615384615","0","true"
"77","0.5051546391752577","0","true"
"78","0.8096497025776602","0","true"
"79","0.42154163799036476","0","true"
"80","0.6072247351136997","0","true"
"81","0.3173393846199492","0","true"
"82","0.3178798158041139","0","true"
"83","0.2862696470110789","0","true"
"84","0.46034274688961574","0","true"
"85","0.5052693927478399","0","true"
"86","0.42815458462838296","0","true"
"87","0.4103935293722567","0","true"
"88","0.5008052620379776","0","true"
"89","0.37247567931463926","0","true"
"90","0.5238033647793305","0","true"
"91","1","0","true"
"92","0.9615384615384615","0","true"
"93","0.9615384615384615","0","true"
"94","0.4345512593118127","0","true"
"95","0.7313432835820896","0","true"
"96","0.39237668161434974","0","true"
"97","0.2777301041017503","0","true"
"98","0.3293617729841088","0","true"
"99","0.4218968358508068","0","true"
"100","0.5064148872100644","0","true"
