"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:51:11:815 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.997777777777777","0","true"
"1","3.888888888888889","0","true"
"2","3.4866666666666672","0","true"
"3","3.611111111111111","0","true"
"4","3.3088888888888883","0","true"
"5","3.125","0","true"
"6","1.6800000000000002","0","true"
"7","1.5407439555097887E-31","0","true"
"8","1.5407439555097887E-31","0","true"
"9","1.5407439555097887E-31","0","true"
"10","0.027222222222222228","0","true"
"11","0.9533333333333334","0","true"
"12","1.3888888888888886","0","true"
"13","3.813333333333333","0","true"
"14","2","0","true"
"15","8.625000000000002","0","true"
"16","8.568888888888887","0","true"
"17","2.6688888888888895","0","true"
"18","4.944444444444445","0","true"
"19","8.625000000000002","0","true"
"20","5.533888888888889","0","true"
"21","4.731111111111111","0","true"
"22","5.0133333333333345","0","true"
"23","4.631111111111112","0","true"
"24","5.833333333333334","0","true"
"25","3.1050000000000013","0","true"
"26","0.7783333333333333","0","true"
"27","3.1050000000000013","0","true"
"28","3.468888888888889","0","true"
"29","0.26888888888888896","0","true"
"30","1.5407439555097887E-31","0","true"
"31","3.8518598887744717E-32","0","true"
"32","0.02722222222222222","0","true"
"33","0.027222222222222217","0","true"
"34","1.5407439555097887E-31","0","true"
"35","1.2466666666666668","0","true"
"36","1.5407439555097887E-31","0","true"
"37","1.3688888888888888","0","true"
"38","3.791666666666666","0","true"
"39","2.6533333333333338","0","true"
"40","8.560555555555558","0","true"
"41","3.045","0","true"
"42","3.5555555555555562","0","true"
"43","3.8518598887744717E-32","0","true"
"44","1.5407439555097887E-31","0","true"
"45","0.02722222222222223","0","true"
"46","1.5407439555097887E-31","0","true"
"47","0","0","true"
"48","1.5407439555097887E-31","0","true"
"49","1.5407439555097887E-31","0","true"
"50","0","0","true"
"51","1.5407439555097887E-31","0","true"
"52","0","0","true"
"53","1.2088888888888887","0","true"
"54","0.268888888888889","0","true"
"55","0.3533333333333334","0","true"
"56","3.079999999999999","0","true"
"57","1.3888888888888884","0","true"
"58","1.2533333333333334","0","true"
"59","5.520000000000001","0","true"
"60","2.405000000000001","0","true"
"61","1.3688888888888888","0","true"
"62","1.166666666666667","0","true"
"63","0.4161111111111111","0","true"
"64","2.388888888888889","0","true"
"65","1.3866666666666667","0","true"
"66","1.3472222222222225","0","true"
"67","2.2088888888888896","0","true"
"68","2.145","0","true"
"69","0.8533333333333335","0","true"
"70","0.3472222222222223","0","true"
