"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:46:41:185 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.997777777777777","0","true"
"1","2.0050000000000003","0","true"
"2","3.125000000000001","0","true"
"3","1.3200000000000003","0","true"
"4","1.5407439555097887E-31","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1.5407439555097887E-31","0","true"
"8","0","0","true"
"9","1.3533333333333333","0","true"
"10","1.62","0","true"
"11","0.027222222222222224","0","true"
"12","0.02722222222222222","0","true"
"13","1.308888888888889","0","true"
"14","0.7466666666666666","0","true"
"15","3.013888888888889","0","true"
"16","2.1355555555555554","0","true"
"17","1.1355555555555559","0","true"
"18","3.8518598887744717E-32","0","true"
"19","0.02722222222222222","0","true"
"20","0.02722222222222222","0","true"
"21","1.5407439555097887E-31","0","true"
"22","1.5407439555097887E-31","0","true"
"23","0.02722222222222223","0","true"
"24","2.9449999999999994","0","true"
"25","1.3333333333333333","0","true"
"26","2.2800000000000007","0","true"
"27","1.0894444444444449","0","true"
"28","4.63111111111111","0","true"
"29","5.445","0","true"
"30","5.253333333333333","0","true"
"31","2.8888888888888897","0","true"
"32","4.275555555555556","0","true"
"33","5.413333333333333","0","true"
"34","5.235555555555557","0","true"
"35","3.000000000000001","0","true"
"36","0.23611111111111116","0","true"
"37","0.02722222222222221","0","true"
"38","0.21333333333333337","0","true"
"39","2.145","0","true"
"40","0.38","0","true"
"41","3.111111111111112","0","true"
"42","2.775555555555556","0","true"
"43","2.8333333333333335","0","true"
"44","5.546666666666667","0","true"
"45","4","0","true"
"46","7.069444444444445","0","true"
"47","0.7050000000000001","0","true"
"48","2.405000000000001","0","true"
"49","4.053333333333333","0","true"
"50","2.88","0","true"
"51","0.44499999999999995","0","true"
"52","0.16444444444444442","0","true"
"53","3.8518598887744717E-32","0","true"
"54","0.02722222222222222","0","true"
"55","1.0133333333333332","0","true"
"56","1.386666666666667","0","true"
"57","1.5407439555097887E-31","0","true"
"58","1.5407439555097887E-31","0","true"
"59","1.5407439555097887E-31","0","true"
"60","1.388888888888889","0","true"
"61","1.5407439555097887E-31","0","true"
"62","1.5407439555097887E-31","0","true"
"63","1.5407439555097887E-31","0","true"
"64","1.5407439555097887E-31","0","true"
"65","0.05333333333333333","0","true"
"66","0.6688888888888889","0","true"
"67","0.8888888888888888","0","true"
"68","0.4999999999999999","0","true"
"69","3.8518598887744717E-32","0","true"
"70","1.5407439555097887E-31","0","true"
