"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:46:55:328 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31290976278459887","0","true"
"1","0.3139201148050706","0","true"
"2","0.33740359897172234","0","true"
"3","0.4100761570005858","0","true"
"4","0.49668874172185423","0","true"
"5","0.6154747948417351","0","true"
"6","0.42674253200569","0","true"
"7","0.6122448979591837","0","true"
"8","0.6037952846463485","0","true"
"9","0.5346232179226069","0","true"
"10","0.4444444444444444","0","true"
"11","0.4662522202486678","0","true"
"12","0.5494505494505495","0","true"
"13","0.43156596794081387","0","true"
"14","0.553213909378293","0","true"
"15","0.6122448979591837","0","true"
"16","0.5429162357807652","0","true"
"17","0.5338078291814946","0","true"
"18","0.6198347107438017","0","true"
"19","0.6198347107438017","0","true"
"20","0.5338078291814946","0","true"
"21","0.5639097744360902","0","true"
"22","0.5404014410705095","0","true"
"23","0.5346232179226069","0","true"
"24","0.5379098360655737","0","true"
"25","0.6198347107438017","0","true"
"26","0.6122448979591837","0","true"
"27","0.6198347107438017","0","true"
"28","0.6079907353792705","0","true"
"29","0.6122448979591837","0","true"
"30","0.473826714801444","0","true"
"31","0.3978779840848807","0","true"
"32","0.4243281471004244","0","true"
"33","0.4053271569195136","0","true"
"34","0.3628572415938073","0","true"
"35","0.4508566275924256","0","true"
"36","0.3515232674924674","0","true"
"37","0.27282648235722085","0","true"
"38","0.2853726151002881","0","true"
"39","0.257864878803507","0","true"
"40","0.3802694480660582","0","true"
"41","0.40575005796429403","0","true"
"42","0.625","0","true"
"43","0.6244796003330558","0","true"
"44","0.6666666666666666","0","true"
"45","0.6666666666666666","0","true"
"46","0.6493506493506493","0","true"
"47","0.5566157760814249","0","true"
"48","0.37926675094816686","0","true"
"49","0.6237006237006237","0","true"
"50","0.29205607476635514","0","true"
"51","0.30710734132787365","0","true"
"52","0.27377258623836465","0","true"
"53","0.5434782608695653","0","true"
"54","0.6666666666666666","0","true"
"55","0.6666666666666666","0","true"
"56","0.625","0","true"
"57","0.6244796003330558","0","true"
"58","0.5362888809438684","0","true"
"59","0.6666666666666666","0","true"
"60","0.45676004872107184","0","true"
"61","0.4631058968817536","0","true"
"62","0.38716814159292035","0","true"
"63","0.3535353535353536","0","true"
"64","0.35154680594616317","0","true"
"65","0.37276341948310143","0","true"
"66","0.3516998827667057","0","true"
"67","0.39473684210526316","0","true"
"68","0.44718909710391824","0","true"
"69","0.3393665158371041","0","true"
"70","0.47651463580667114","0","true"
