"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:46:55:319 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.9977777777777765","0","true"
"1","5.120000000000001","0","true"
"2","4.48","0","true"
"3","3.1911111111111117","0","true"
"4","1.045","0","true"
"5","0.2755555555555556","0","true"
"6","1.8755555555555552","0","true"
"7","0.43555555555555564","0","true"
"8","0.4800000000000001","0","true"
"9","0.6805555555555557","0","true"
"10","2.0533333333333332","0","true"
"11","1.605","0","true"
"12","0.88","0","true"
"13","1.8866666666666667","0","true"
"14","0.24499999999999994","0","true"
"15","0.43555555555555564","0","true"
"16","0.3605555555555556","0","true"
"17","0.702222222222222","0","true"
"18","0.245","0","true"
"19","0.245","0","true"
"20","0.7022222222222221","0","true"
"21","0.7755555555555556","0","true"
"22","0.43555555555555564","0","true"
"23","0.6805555555555557","0","true"
"24","0.5005555555555555","0","true"
"25","0.245","0","true"
"26","0.43555555555555564","0","true"
"27","0.245","0","true"
"28","0.4672222222222222","0","true"
"29","0.43555555555555564","0","true"
"30","1.4005555555555558","0","true"
"31","2.686666666666667","0","true"
"32","2.5555555555555567","0","true"
"33","1.2088888888888891","0","true"
"34","2.8866666666666667","0","true"
"35","2.3466666666666667","0","true"
"36","3.555555555555557","0","true"
"37","6.846666666666667","0","true"
"38","5.122777777777779","0","true"
"39","6.833333333333334","0","true"
"40","2.72","0","true"
"41","2.008888888888889","0","true"
"42","0","0","true"
"43","0.053333333333333316","0","true"
"44","6.162975822039155E-31","0","true"
"45","6.162975822039155E-31","0","true"
"46","0.05333333333333338","0","true"
"47","0.5383333333333334","0","true"
"48","2.9450000000000007","0","true"
"49","0.24500000000000002","0","true"
"50","4.986666666666667","0","true"
"51","4.480000000000001","0","true"
"52","6.62","0","true"
"53","0.02722222222222225","0","true"
"54","6.162975822039155E-31","0","true"
"55","6.162975822039155E-31","0","true"
"56","0","0","true"
"57","0.05333333333333331","0","true"
"58","0.10888888888888891","0","true"
"59","6.162975822039155E-31","0","true"
"60","1.3866666666666672","0","true"
"61","1.166666666666667","0","true"
"62","2.625","0","true"
"63","3.1199999999999997","0","true"
"64","2.945","0","true"
"65","3.068888888888889","0","true"
"66","3.125000000000001","0","true"
"67","3.0000000000000004","0","true"
"68","1.1200000000000006","0","true"
"69","2.880000000000001","0","true"
"70","1.2800000000000007","0","true"
"71","0.02722222222222222","0","true"
"72","1.5407439555097887E-31","0","true"
"73","1.2799999999999998","0","true"
"74","1.5407439555097887E-31","0","true"
"75","1.12","0","true"
"76","0.02722222222222223","0","true"
"77","1.3333333333333333","0","true"
"78","0.48","0","true"
"79","2.8005555555555564","0","true"
"80","1.3200000000000003","0","true"
"81","7.291666666666667","0","true"
"82","5.291666666666666","0","true"
"83","8.460555555555558","0","true"
"84","2.405000000000001","0","true"
"85","2.6755555555555555","0","true"
"86","2.72","0","true"
"87","2.58","0","true"
"88","2.0133333333333336","0","true"
"89","3.753333333333334","0","true"
"90","2.3466666666666667","0","true"
"91","3.8518598887744717E-32","0","true"
"92","0.02722222222222222","0","true"
"93","0.02722222222222222","0","true"
"94","2.602222222222222","0","true"
"95","0.49999999999999994","0","true"
"96","3.2005555555555554","0","true"
"97","7.735555555555556","0","true"
"98","5.5200000000000005","0","true"
"99","3.146666666666667","0","true"
"100","2.6755555555555555","0","true"
